dimension,birth,death
1,7.896245591700173,12.235811900586542
1,7.213431915530917,10.492171036597934
1,6.598569186718377,9.538500236802733
1,7.2405141547991425,10.137157602144734
1,10.037481320192395,12.930820489218402
1,7.450647887566551,10.319981546514764
1,6.926919497065113,9.758931203115772
1,8.121113183476938,10.847244898751535
1,7.356232006834361,10.029945441305035
1,8.546752726465913,11.01135777277262
1,6.900216484941689,9.36395608006508
1,8.936677096710175,11.241283008806983
1,8.572854084871246,10.833475782539235
1,8.217794960360076,10.430170733907545
1,7.6525143890046206,9.831302756445304
1,7.924947949355881,9.989179633511798
1,8.239212428452685,10.129047735334824
1,7.864082270024905,9.73951862580394
1,8.56388883883343,10.317623794662007
1,7.245713689065093,8.94287756662237
1,9.242618036340168,10.918320199386503
1,8.03142644762265,9.651319038539425
1,7.668998397189859,9.275700366223068
1,8.469401940560454,10.072764788555574
1,9.86765829751093,11.407038368543516
1,8.470246126556441,9.941795679025203
1,7.583315722718351,8.982907509113133
1,7.620628556217451,8.967059900842974
1,8.246392376927087,9.474493068422802
1,8.730354388860862,9.870860896544299
1,7.9887643749240445,9.022648218833186
1,9.890925601273366,10.890583138537336
1,9.228816621941657,10.176960062708801
1,7.4191365943411896,8.348590250898182
1,7.950636162258676,8.83979009303324
1,8.073783281332426,8.910820662368046
1,10.1095917200782,10.946593517226766
1,8.275025518829422,8.9852300396309
1,8.057006957370158,8.680946408031732
1,13.965793512355543,14.577379737113251
1,7.663036685239548,8.183089831089077
1,8.369080680250203,8.888945578050535
1,7.588463246302045,8.105115744674329
1,7.090056721986616,7.513203341696409
1,8.639817689288472,8.96465185229921
1,10.222948009769361,10.384904286681241
1,8.297893081126,8.417079197810974
1,8.097866619485792,8.198456040038462
0,0.0,inf
0,0.0,9.127447820025148
0,0.0,8.782430094072405
0,0.0,8.556277025857092
0,0.0,8.407128464719744
0,0.0,8.39715998763797
0,0.0,8.357819752226149
0,0.0,8.291556885855284
0,0.0,8.274148805861453
0,0.0,8.147180077172495
0,0.0,8.074704369921264
0,0.0,8.017921665074905
0,0.0,7.97558744304947
0,0.0,7.950044325349577
0,0.0,7.8750865172594136
0,0.0,7.665987288739209
0,0.0,7.631221212236128
0,0.0,7.596340538361877
0,0.0,7.570978123767565
0,0.0,7.426167193355759
0,0.0,7.416087294394028
0,0.0,7.408000554955582
0,0.0,7.383800842051613
0,0.0,7.379745990721763
0,0.0,7.346254530119536
0,0.0,7.308908187197929
0,0.0,7.269675833790331
0,0.0,7.248981639537697
0,0.0,7.233751481342664
0,0.0,7.213666352730817
0,0.0,7.205472326446596
0,0.0,7.205138091170303
0,0.0,7.193320257899211
0,0.0,7.134269774309074
0,0.0,7.125051183824832
0,0.0,7.0710678118654755
0,0.0,7.065012320793968
0,0.0,7.018618097602974
0,0.0,6.987136910033071
0,0.0,6.951175493750723
0,0.0,6.950147666795789
0,0.0,6.8660100507568425
0,0.0,6.860410649017066
0,0.0,6.822269955589458
0,0.0,6.807501123218484
0,0.0,6.771774420208187
0,0.0,6.677576894183424
0,0.0,6.675677859516101
0,0.0,6.661183813142151
0,0.0,6.654089063507232
0,0.0,6.6510754079045515
0,0.0,6.6316875714520425
0,0.0,6.600249851184964
0,0.0,6.5985848720804965
0,0.0,6.593008725942698
0,0.0,6.585808480812034
0,0.0,6.576854767912502
0,0.0,6.556954556897936
0,0.0,6.469941016679957
0,0.0,6.375149586428565
0,0.0,6.372066877779615
0,0.0,6.356981116138633
0,0.0,6.352219647056013
0,0.0,6.335382794387528
0,0.0,6.327226688816862
0,0.0,6.240617192938489
0,0.0,6.211541816003211
0,0.0,6.185823169475802
0,0.0,6.185270084247663
0,0.0,6.176768848318927
0,0.0,6.142282898387997
0,0.0,6.139114067168122
0,0.0,6.059390119210025
0,0.0,6.057810279617614
0,0.0,6.041010009845885
0,0.0,5.967652879183454
0,0.0,5.938410813651221
0,0.0,5.896185207403173
0,0.0,5.853624781015869
0,0.0,5.84203035224087
0,0.0,5.806243357823263
0,0.0,5.80106231365792
0,0.0,5.792719468272573
0,0.0,5.7916263940355
0,0.0,5.7903912045088175
0,0.0,5.7738468527684725
0,0.0,5.754339410580009
0,0.0,5.6729296536148235
0,0.0,5.602206801409929
0,0.0,5.397123299434332
0,0.0,4.859036513733702
