dimension,birth,death
1,7.510409442899901,14.494312648187549
1,7.486576529028472,14.153583419442272
1,8.672929502332725,14.568835799833149
1,7.961342942961932,13.53003380212551
1,8.583089219520465,13.616466982121013
1,8.963019979216144,13.234403578753666
1,7.7807057253784855,11.755752239563492
1,7.821930398291033,10.643765247820514
1,6.623625872352595,9.306905914982615
1,7.804091030065934,10.352418427219824
1,8.09553391061589,10.246045349914278
1,7.950379130955388,10.063796764083104
1,9.517340512537563,11.224471903538046
1,6.967154673495595,8.459984025057091
1,9.414295529445846,10.886226313215204
1,9.123186705960766,10.503511111754033
1,6.422679165114504,7.712936402068233
1,9.173605988171868,10.437662003230333
1,7.91069539057724,9.110862335695781
1,8.879698017549737,10.040634754927185
1,6.453595775250098,7.496314071359302
1,8.460241374444697,9.26057388594028
1,9.916682450282854,10.581234855072863
1,11.019595078515565,11.591197955465159
1,7.131849777582251,7.60152636810529
1,7.224526197300891,7.622811317942108
1,13.971021906968724,14.357432804513177
1,7.336765295414595,7.718697536231568
1,8.582650974006851,8.954420172462314
1,10.115338313875233,10.393509799672215
1,9.743123725867639,9.98341371205344
1,10.80222043457,10.98674344719101
1,9.783770657526485,9.892875766414196
0,0.0,inf
0,0.0,9.512501133572837
0,0.0,7.894529680203763
0,0.0,7.707515702886974
0,0.0,7.257516904869411
0,0.0,7.2461143269690655
0,0.0,7.237456383100003
0,0.0,7.2011419450320515
0,0.0,7.16994898188109
0,0.0,7.098606801504964
0,0.0,7.072451168060124
0,0.0,6.945237801904266
0,0.0,6.915738563723494
0,0.0,6.890058847895008
0,0.0,6.820229143592604
0,0.0,6.815672769992866
0,0.0,6.805970555638218
0,0.0,6.761347521944128
0,0.0,6.761003009014406
0,0.0,6.734440764237574
0,0.0,6.734331673683817
0,0.0,6.707952053569283
0,0.0,6.6179084915680315
0,0.0,6.524276566769145
0,0.0,6.466296726095512
0,0.0,6.435527610460544
0,0.0,6.372632476377758
0,0.0,6.371616282605861
0,0.0,6.342210404307004
0,0.0,6.306680359397661
0,0.0,6.292231934443989
0,0.0,6.262472277605529
0,0.0,6.2006353492520105
0,0.0,6.118140291379399
0,0.0,6.114574123872288
0,0.0,6.079778177154128
0,0.0,6.050616308160152
0,0.0,6.027945626183283
0,0.0,5.983341803376222
0,0.0,5.959542357927493
0,0.0,5.958843218276514
0,0.0,5.958229455649849
0,0.0,5.956249425554769
0,0.0,5.911621234906716
0,0.0,5.795084797697097
0,0.0,5.767348626097435
0,0.0,5.76154188286906
0,0.0,5.756957515346695
0,0.0,5.6765467840055335
0,0.0,5.676092210738032
0,0.0,5.6438053707139835
0,0.0,5.601646021096047
0,0.0,5.5312070660009605
0,0.0,5.522788191961133
0,0.0,5.48003320798597
0,0.0,5.448655542629041
0,0.0,5.445671232261513
0,0.0,5.431351050361819
0,0.0,5.426667450475993
0,0.0,5.418192364331562
0,0.0,5.410944635930347
0,0.0,5.407286856441226
0,0.0,5.381216348599274
0,0.0,5.356898989341406
0,0.0,5.35194187257039
0,0.0,5.28765754241892
0,0.0,5.286305709655374
0,0.0,5.219568282298774
0,0.0,5.219124238078646
0,0.0,5.197084996325062
0,0.0,5.190323027037913
0,0.0,5.187209384842512
0,0.0,5.133728764598543
0,0.0,5.08663253209642
0,0.0,5.06274488476294
0,0.0,5.061110458734058
0,0.0,4.986152376501769
0,0.0,4.974559918127714
0,0.0,4.956376819397258
0,0.0,4.888487055043775
0,0.0,4.857133875864412
0,0.0,4.821790396063396
0,0.0,4.806695165944508
0,0.0,4.771112619190622
0,0.0,4.75000782276094
0,0.0,4.547599813363089
0,0.0,4.483555338160043
0,0.0,4.466336059143992
0,0.0,4.383866004656492
0,0.0,4.306554502659724
0,0.0,4.269169142329255
0,0.0,4.233520170759235
