dimension,birth,death
1,6.802463913058895,10.127173842286284
1,7.499085705587919,10.786645719385398
1,8.179799688284502,11.085239234246922
1,8.012566595939486,10.893137493139632
1,6.95405656105228,9.823838238263551
1,7.2312389205813465,9.961241498906968
1,6.721301977817117,9.397006029265361
1,6.695557845610664,9.108988997443973
1,6.956840291148504,9.368011798761167
1,8.303817225906531,10.674084548785702
1,7.0567592818871185,9.416957392834565
1,7.540557854370058,9.885424817282061
1,8.132244580707034,10.418906221835881
1,8.433557854983837,10.688547366137112
1,8.197908726686466,10.335282953154197
1,8.040911018037695,10.089005322744503
1,7.513649885486062,9.538092600920459
1,7.1593955362477635,9.18223383897652
1,7.409838497805333,9.415599480707629
1,8.104935920942179,9.999535049000546
1,6.85925510209058,8.666853054512467
1,7.421699829993962,9.181697735382485
1,7.368799088046843,9.120280733681229
1,7.293943718833579,8.926353155845488
1,8.396782729504995,9.946806395823463
1,7.146583099635797,8.690871647884348
1,8.227589097320067,9.746212487165998
1,7.087557482968319,8.567307647713982
1,9.374339583692578,10.732799596776644
1,8.384299465474376,9.60003689235272
1,9.277390869940133,10.473309897736772
1,8.498467973459428,9.678671597911917
1,8.982846924158823,10.048438169565207
1,8.004898500293432,8.836288813749809
1,8.105634037816344,8.902246907382429
1,7.338724639900162,8.10514668453186
1,6.6696984284639225,7.2327311577301145
1,8.854014544471859,9.395612832373828
1,8.573493632110672,9.044474549483967
1,7.856546494030633,8.08889440035086
1,7.223642076147637,7.3910292648922935
1,8.23868779372662,8.405355435673139
1,8.720290216367626,8.886728703907924
1,9.098948022258867,9.188603134453404
1,5.815711407347661,5.874901089373112
0,0.0,inf
0,0.0,8.308763780223602
0,0.0,8.266048257669862
0,0.0,7.986588427271851
0,0.0,7.881870393112532
0,0.0,7.7076284345243
0,0.0,7.68355320121611
0,0.0,7.573382577310271
0,0.0,7.553582753984521
0,0.0,7.465357928332001
0,0.0,7.460915827085912
0,0.0,7.359707144730581
0,0.0,7.3223211941822655
0,0.0,7.253331043728453
0,0.0,7.2388133081805055
0,0.0,7.1510340561520715
0,0.0,7.137010316213171
0,0.0,7.080996304259126
0,0.0,7.079302786498476
0,0.0,7.061339893399026
0,0.0,7.02969261341766
0,0.0,6.880746656883465
0,0.0,6.873713252987613
0,0.0,6.85886934186926
0,0.0,6.8575488742334185
0,0.0,6.782983407419291
0,0.0,6.762328070478739
0,0.0,6.758773001942117
0,0.0,6.754542864434217
0,0.0,6.722574558796449
0,0.0,6.697319404006269
0,0.0,6.677205212096184
0,0.0,6.624263564245837
0,0.0,6.6122885568803325
0,0.0,6.599502183973091
0,0.0,6.593416450965899
0,0.0,6.54765166496655
0,0.0,6.54613528114976
0,0.0,6.542633987087769
0,0.0,6.512661764415661
0,0.0,6.489306260887941
0,0.0,6.487221951483902
0,0.0,6.468297448269266
0,0.0,6.444603575816989
0,0.0,6.4160181776705025
0,0.0,6.365694452232209
0,0.0,6.284382376727751
0,0.0,6.26817357768593
0,0.0,6.245032319324708
0,0.0,6.2342431763494295
0,0.0,6.200193545366145
0,0.0,6.169790449184746
0,0.0,6.162145973113096
0,0.0,6.1269262238696
0,0.0,6.126345898657112
0,0.0,6.11335536792975
0,0.0,6.047908182870317
0,0.0,6.023334943513659
0,0.0,6.012634768510731
0,0.0,6.002458986856043
0,0.0,5.989753144455585
0,0.0,5.984234169978153
0,0.0,5.948394974930445
0,0.0,5.896718912602201
0,0.0,5.869105553659775
0,0.0,5.840900312159968
0,0.0,5.830689877231033
0,0.0,5.793248518323866
0,0.0,5.778273963736919
0,0.0,5.774962254068574
0,0.0,5.770937732643598
0,0.0,5.766908305579229
0,0.0,5.712496658146423
0,0.0,5.701144616701718
0,0.0,5.690836153343938
0,0.0,5.683011238378574
0,0.0,5.672178691747217
0,0.0,5.587125695290171
0,0.0,5.54081907172397
0,0.0,5.530663187549712
0,0.0,5.4928362436905065
0,0.0,5.473356154978765
0,0.0,5.455674003328445
0,0.0,5.412526254318421
0,0.0,5.295249681284682
0,0.0,5.271352205773891
0,0.0,5.2024032907878235
0,0.0,5.198078824622913
0,0.0,5.111884766312015
0,0.0,5.068968775248517
0,0.0,5.050934325190942
0,0.0,4.940647730814254
0,0.0,4.8813080571819265
0,0.0,4.84528572751267
0,0.0,4.660602216211067
0,0.0,4.642538683963629
0,0.0,4.631147899192764
0,0.0,4.379999999999995
0,0.0,4.349726776431368
0,0.0,4.34768274507538
0,0.0,4.340996191984847
0,0.0,4.126404552739826
