dimension,birth,death
1,12.961605591822275,17.977564257572848
1,11.30610355157283,15.200662442687229
1,10.293221712522296,14.162255141729117
1,5.43135819252042,9.159352756272261
1,5.330290206151636,8.683879182315998
1,10.837861101234589,13.87756482800766
1,13.62244426137692,16.06805293120483
1,11.474548992927728,13.800417564092424
1,5.587191744224941,7.3075596749097365
1,14.218491966436593,15.902902001222653
1,5.136102444865238,6.78464170029008
1,5.417004318876379,6.711400703898098
1,5.264503814312787,6.457187179584423
1,5.615198263030247,6.614387309263336
1,6.200872189636593,7.199529248714223
1,5.54257357900784,6.506482884525802
1,5.53017542548935,6.487956436408893
1,5.598536527803974,6.535714285714285
1,5.655166025659872,6.578606328432323
1,5.596236266905606,6.346975657744403
1,15.083403511669541,15.794152867342941
1,5.5919057959553555,6.10479004867993
1,5.560116504536253,5.939786619800195
1,14.527728428314845,14.87986233517774
1,5.560353955559946,5.860301052792023
1,5.688617858789619,5.9546804452049305
1,11.0794084503631,11.315669113482524
1,5.697722279379916,5.868302376417317
1,6.03960373844834,6.110789444720656
1,6.044867563632174,6.086518383697646
0,0.0,inf
0,0.0,10.094764409221117
0,0.0,9.859418281002753
0,0.0,9.731095255727027
0,0.0,9.400114222076786
0,0.0,9.15163170964394
0,0.0,8.999474449020449
0,0.0,8.998055345462154
0,0.0,8.752855326721123
0,0.0,8.076669293948822
0,0.0,5.9177987360455075
0,0.0,5.865401420630593
0,0.0,5.688850645466485
0,0.0,5.643438204510899
0,0.0,5.607607892157699
0,0.0,5.5853718526459195
0,0.0,5.50741615034321
0,0.0,5.457808490771847
0,0.0,5.431370279935404
0,0.0,5.393583229716993
0,0.0,5.376453291901642
0,0.0,5.365303732407097
0,0.0,5.3426334165467
0,0.0,5.337983815217187
0,0.0,5.319251740367822
0,0.0,5.30931026689946
0,0.0,5.283689552145045
0,0.0,5.283603453562215
0,0.0,5.2508041537139265
0,0.0,5.204621348655207
0,0.0,5.185183919296381
0,0.0,5.174368540790107
0,0.0,5.166335861336715
0,0.0,5.165676349257471
0,0.0,5.156104442091088
0,0.0,5.155352477920168
0,0.0,5.151583065972273
0,0.0,5.138013368752665
0,0.0,5.125677461998994
0,0.0,5.11599170138645
0,0.0,5.1134814675137275
0,0.0,5.112294492450523
0,0.0,5.081916789110943
0,0.0,5.080520489585882
0,0.0,5.073039491549384
0,0.0,5.051574214125368
0,0.0,5.045649599571584
0,0.0,5.03954721618789
0,0.0,5.026319475699883
0,0.0,5.019303017130748
0,0.0,5.016098344684868
0,0.0,5.013977136752047
0,0.0,5.009631789595335
0,0.0,5.00358239291496
0,0.0,4.997053576303178
0,0.0,4.971229727139956
0,0.0,4.959139161637803
0,0.0,4.958629871656243
0,0.0,4.953357418615506
0,0.0,4.9465442614891195
0,0.0,4.919560130670908
0,0.0,4.918510508076398
0,0.0,4.914245716697856
0,0.0,4.900920828810995
0,0.0,4.897922515762602
0,0.0,4.881730308240639
0,0.0,4.8729418352959595
0,0.0,4.8686196565969535
0,0.0,4.836496665976312
0,0.0,4.812763960362993
0,0.0,4.807136720034269
0,0.0,4.792697278586451
0,0.0,4.78947368421052
0,0.0,4.78581384940779
0,0.0,4.762461513068793
0,0.0,4.7622060916565205
0,0.0,4.709704481381959
0,0.0,4.707728869753555
0,0.0,4.685789119787679
0,0.0,4.668780437656849
0,0.0,4.627082899789099
0,0.0,4.599833682066121
0,0.0,4.595757063506231
0,0.0,4.5796412401943645
0,0.0,4.570924556891661
0,0.0,4.53223072138978
0,0.0,4.518670307104434
0,0.0,4.47213595499958
0,0.0,4.42307692307692
0,0.0,4.419233245193861
0,0.0,4.3955645433005515
0,0.0,4.370936843388267
0,0.0,4.365471595332751
0,0.0,4.353172794489647
0,0.0,4.334166586553867
0,0.0,4.16082924427331
0,0.0,4.043012668437267
0,0.0,4.037749256190964
0,0.0,3.8712521291094344
0,0.0,3.8670987397171444
0,0.0,3.863422770414672
0,0.0,3.8508339999633994
0,0.0,3.4452584945374993
