dimension,birth,death
1,8.330929436010205,16.766919485285992
1,7.808924075551294,15.418664245017847
1,8.328563175607952,14.802656859019491
1,6.135081697487195,10.228149930259073
1,6.814193591464155,10.259122032470742
1,7.70814431525712,10.690123296054923
1,7.4943682559342975,10.435771435010778
1,8.329930163431705,11.160275824565474
1,7.577700844881514,10.240972902473533
1,8.470655228493246,10.698662859546914
1,8.38591027152361,10.611716238378015
1,9.057065980435087,11.225136293482416
1,9.293385900069113,11.184252735232787
1,5.3934289820883015,7.07199680092991
1,7.9917943314131845,9.516009112374173
1,6.059042828698274,7.459473941189821
1,8.964875828936943,10.260791854922372
1,7.957205843041401,9.188030546610296
1,8.812146264637258,10.040297876589818
1,9.183793318518656,10.180470873628742
1,8.780540749748171,9.693165779341069
1,8.367112607596649,9.161101895516321
1,9.070088865303992,9.786404631220043
1,9.253569006491896,9.950349225164658
1,9.26816755596391,9.868783568594713
1,5.9111188899067315,6.432072048669123
1,9.692697445340462,10.211687140394977
1,9.102042878861598,9.543200358076016
1,9.530490913030889,9.958600973053903
1,7.834827821444243,8.244849200231908
1,6.143674278128391,6.526953479302831
1,6.051393716676981,6.370907852749778
1,8.759016023972173,9.056703373327322
1,10.297898258706814,10.519551878424837
1,9.821711627267725,9.98511336384765
0,0.0,inf
0,0.0,9.098727154105948
0,0.0,8.18576253042552
0,0.0,8.171386816202007
0,0.0,8.060804085201426
0,0.0,7.912115707903187
0,0.0,7.55408686571512
0,0.0,6.9724312202362615
0,0.0,6.731772356583871
0,0.0,6.7153467586371
0,0.0,6.660530271370164
0,0.0,6.526995073148061
0,0.0,6.5093228668958645
0,0.0,6.508433715058144
0,0.0,6.478894411319423
0,0.0,6.412929731023313
0,0.0,6.309028520930532
0,0.0,6.2425424863348455
0,0.0,6.238957989688979
0,0.0,6.161811732025788
0,0.0,6.118941394308516
0,0.0,6.097292635115532
0,0.0,6.062669699256514
0,0.0,6.055874099674721
0,0.0,6.0303847911221204
0,0.0,5.995111177008424
0,0.0,5.981302536202786
0,0.0,5.979973236133681
0,0.0,5.973932525772721
0,0.0,5.961546215875849
0,0.0,5.947478457295992
0,0.0,5.892266117547646
0,0.0,5.884895920914827
0,0.0,5.851668014279859
0,0.0,5.836447801531088
0,0.0,5.827281257542794
0,0.0,5.823861739625257
0,0.0,5.8154587134260085
0,0.0,5.8043131394169345
0,0.0,5.7930513490000015
0,0.0,5.790611292283576
0,0.0,5.78710707723855
0,0.0,5.757218868310903
0,0.0,5.746092165153267
0,0.0,5.734405106062785
0,0.0,5.733036592272171
0,0.0,5.716518792554084
0,0.0,5.677233043457564
0,0.0,5.629066941721709
0,0.0,5.623808223518226
0,0.0,5.623382233706511
0,0.0,5.621641552566387
0,0.0,5.61747779012766
0,0.0,5.616852880499824
0,0.0,5.606475866764477
0,0.0,5.5905815140005695
0,0.0,5.58857238840868
0,0.0,5.576796492724969
0,0.0,5.575320976406571
0,0.0,5.574812304996438
0,0.0,5.556474127873518
0,0.0,5.532540060132103
0,0.0,5.506720092562413
0,0.0,5.490173377726994
0,0.0,5.483142491081498
0,0.0,5.408326913195984
0,0.0,5.3835904519053095
0,0.0,5.383161561978877
0,0.0,5.364787649850502
0,0.0,5.360305463037018
0,0.0,5.357378587093112
0,0.0,5.333269573165748
0,0.0,5.331408835801541
0,0.0,5.326059654561115
0,0.0,5.325581447267454
0,0.0,5.317160156391025
0,0.0,5.294883873640622
0,0.0,5.285457328519224
0,0.0,5.247851067665926
0,0.0,5.244240206754175
0,0.0,5.24263360350423
0,0.0,5.200488587245662
0,0.0,5.1751661247972764
0,0.0,5.050907668605534
0,0.0,5.050147113160446
0,0.0,5.045727633051434
0,0.0,5.03649383111884
0,0.0,5.034722462641463
0,0.0,5.021927344487195
0,0.0,5.003381079052662
0,0.0,4.990066614339817
0,0.0,4.985998202733518
0,0.0,4.941902467673763
0,0.0,4.917850668583553
0,0.0,4.896561524076208
0,0.0,4.889202820471272
0,0.0,4.845176705898921
0,0.0,4.742420333050547
0,0.0,4.6323083370281495
0,0.0,4.514703642498787
0,0.0,4.326086956521742
0,0.0,3.945632618791383
