dimension,birth,death
1,6.033446893073498,14.0785702883725
1,11.878140566587684,17.672265189162925
1,6.3645828071433685,11.618028697819657
1,6.458648097131031,10.323448020884838
1,11.962194368715405,15.757206038622474
1,12.027050482585393,15.381333564493765
1,6.429531323101786,9.504603311867161
1,6.625802699862483,8.90759665162676
1,9.607425254845076,11.843877525635337
1,7.729591093620074,9.615349197954806
1,5.918426968188234,7.783774714322723
1,5.825944094627337,7.689346486062138
1,12.144000375572993,13.910595033822649
1,6.24294107974668,7.532303305791854
1,10.215084231924353,11.436840243348948
1,5.7184764317921735,6.92635331302387
1,5.636172903866187,6.7360636949378145
1,14.522216931287575,15.548697694662398
1,6.908494037060424,7.778745971484664
1,6.250014475858677,7.050460327850436
1,10.320199405778652,11.09063434339482
1,6.142421252484656,6.895685380155049
1,6.128893768282473,6.835369283178837
1,5.9042034226096565,6.474035046591504
1,14.281110562770111,14.709420569583328
1,6.046448672656006,6.448269039913822
1,7.283406550092958,7.609127450815688
1,6.80070739029126,7.119193657623883
1,10.844455178697109,11.13476597418859
1,13.21549900921263,13.440588307901555
1,6.541831208121739,6.717886572427373
1,6.7636421970781,6.888375211863361
1,14.520368835229743,14.577379737113251
0,0.0,inf
0,0.0,11.342831711710634
0,0.0,9.947821539855987
0,0.0,9.906569558390276
0,0.0,9.197008575806601
0,0.0,6.5540487910569825
0,0.0,6.394749407067354
0,0.0,6.27309997729932
0,0.0,6.254571689054942
0,0.0,6.192388796930132
0,0.0,6.057738242271838
0,0.0,6.051281606030253
0,0.0,5.994413962028352
0,0.0,5.86774720611421
0,0.0,5.786097561233897
0,0.0,5.781656737527156
0,0.0,5.765226211999247
0,0.0,5.748388001882552
0,0.0,5.7352816435080385
0,0.0,5.731934352216464
0,0.0,5.730055105329007
0,0.0,5.691606300570081
0,0.0,5.6666092215225525
0,0.0,5.6642007714579385
0,0.0,5.609588379712211
0,0.0,5.559778126193526
0,0.0,5.5430826537336095
0,0.0,5.5427362337623185
0,0.0,5.521520796711325
0,0.0,5.51982992242774
0,0.0,5.516017625506848
0,0.0,5.50615629164114
0,0.0,5.494638991755812
0,0.0,5.48629043307492
0,0.0,5.482294734466183
0,0.0,5.475881591610121
0,0.0,5.467889222461074
0,0.0,5.462877005169627
0,0.0,5.462579434523399
0,0.0,5.450891874016777
0,0.0,5.409806796698783
0,0.0,5.4051660763106995
0,0.0,5.39612491168431
0,0.0,5.394552499525357
0,0.0,5.3508264954605655
0,0.0,5.346225766961479
0,0.0,5.342018872258996
0,0.0,5.33945594956016
0,0.0,5.3379474991403235
0,0.0,5.326465812295966
0,0.0,5.321850574343974
0,0.0,5.310295456269285
0,0.0,5.306451612903224
0,0.0,5.288847158539299
0,0.0,5.271516754112511
0,0.0,5.262316361534416
0,0.0,5.256268258857257
0,0.0,5.254070951405997
0,0.0,5.249780884630187
0,0.0,5.237001181773874
0,0.0,5.211199834825998
0,0.0,5.194893678694199
0,0.0,5.188709960892399
0,0.0,5.187748660127561
0,0.0,5.175982672293948
0,0.0,5.158976799436348
0,0.0,5.147712104352486
0,0.0,5.117110420366742
0,0.0,5.0990195135927845
0,0.0,5.069516742254629
0,0.0,5.0413565395943385
0,0.0,5.035551139705296
0,0.0,5.015868287343775
0,0.0,5.005511844868532
0,0.0,4.993192897199346
0,0.0,4.990899347213231
0,0.0,4.990422926732202
0,0.0,4.978794784142194
0,0.0,4.969995442739832
0,0.0,4.958498658301568
0,0.0,4.918157338367518
0,0.0,4.878630756911594
0,0.0,4.857466972984766
0,0.0,4.834506074005063
0,0.0,4.76631556449599
0,0.0,4.748791468169901
0,0.0,4.731731539955164
0,0.0,4.721699317453885
0,0.0,4.676909687492984
0,0.0,4.653762287585741
0,0.0,4.572603915304392
0,0.0,4.486261607382758
0,0.0,4.462230087292029
0,0.0,4.442735782664538
0,0.0,4.411671095507303
0,0.0,4.267566315577557
0,0.0,4.2571967877696135
0,0.0,4.253174122283745
0,0.0,4.2081728975652215
0,0.0,4.1342483850180205
0,0.0,4.0
0,0.0,3.934477060470544
