dimension,birth,death
1,10.286698023031088,18.930986351339026
1,6.271002279668131,10.678147575404644
1,9.720198931776906,13.642381677690919
1,10.242515717484443,14.071573570018936
1,13.053459125415348,15.956358940090308
1,7.88291004535224,9.952092978800138
1,6.079969068598527,7.78432419192572
1,6.082762530298219,7.671737453507879
1,6.241379310344831,7.803190434517224
1,11.523146831649974,12.932933562272089
1,5.963028488019428,7.306044419005069
1,6.109434942161181,7.4290815654073405
1,6.4354251934792215,7.6805192213768665
1,5.9768180782144755,7.16451307899126
1,6.014384522173116,7.182403084100752
1,5.883404216608454,7.045715211860921
1,5.98133954780195,7.075142943667075
1,6.539740835668546,7.593086241949711
1,7.039254230921846,7.819822555475771
1,13.090238350440504,13.758804337206634
1,6.722451104909357,7.26489501909214
1,11.29716481977086,11.777021313106522
1,8.980167446875527,9.450496463521386
1,11.328465021462579,11.77304899546633
1,7.679318900495684,8.113512287083388
1,10.663193427331162,11.062913799883018
1,6.517885422820469,6.909333461983792
1,6.231444382145084,6.560351020835822
1,6.600554738584471,6.762286272038474
1,6.794519412052155,6.843665279547417
0,0.0,inf
0,0.0,9.561095891020136
0,0.0,7.785817244685969
0,0.0,6.285471252835197
0,0.0,6.112988338840604
0,0.0,6.110251212562732
0,0.0,6.104735468379358
0,0.0,6.0
0,0.0,5.9729706823416056
0,0.0,5.958743768485458
0,0.0,5.949380785445712
0,0.0,5.941967006325977
0,0.0,5.938815643712137
0,0.0,5.8925565098878945
0,0.0,5.891072453416674
0,0.0,5.873374343090567
0,0.0,5.870759773019162
0,0.0,5.856665655363501
0,0.0,5.851812641428456
0,0.0,5.842628066775531
0,0.0,5.779616420979601
0,0.0,5.762841320575499
0,0.0,5.750380906011977
0,0.0,5.749036730109725
0,0.0,5.695644742151806
0,0.0,5.694551388724546
0,0.0,5.6641350366984895
0,0.0,5.650748552306044
0,0.0,5.610506017978932
0,0.0,5.609519817270366
0,0.0,5.605768025084212
0,0.0,5.5988444355446925
0,0.0,5.577752963783893
0,0.0,5.558124839917783
0,0.0,5.544427871060059
0,0.0,5.530819595496118
0,0.0,5.521792304107677
0,0.0,5.514566832828609
0,0.0,5.511570230683944
0,0.0,5.511134730229342
0,0.0,5.507815751200613
0,0.0,5.495779572029689
0,0.0,5.493241984973682
0,0.0,5.476958125866949
0,0.0,5.436083337841786
0,0.0,5.421502269460501
0,0.0,5.413768455418902
0,0.0,5.390884957500022
0,0.0,5.389215575485522
0,0.0,5.377199969676487
0,0.0,5.3591644875938735
0,0.0,5.348473132254973
0,0.0,5.342830745765617
0,0.0,5.325797994236742
0,0.0,5.316726260115336
0,0.0,5.308668866804148
0,0.0,5.305602139484264
0,0.0,5.275360714713246
0,0.0,5.258924828690969
0,0.0,5.245452138107331
0,0.0,5.243514512656988
0,0.0,5.2286250247200226
0,0.0,5.227637263584656
0,0.0,5.214251814639801
0,0.0,5.208411564038324
0,0.0,5.1851566115669145
0,0.0,5.170175595632625
0,0.0,5.16856845712057
0,0.0,5.157795434634938
0,0.0,5.138901098315658
0,0.0,5.088667541426185
0,0.0,5.087707305358672
0,0.0,5.079409345799799
0,0.0,5.058135491602099
0,0.0,5.0503035304936175
0,0.0,5.002440810494413
0,0.0,4.989246248182184
0,0.0,4.981307736828816
0,0.0,4.945847374313122
0,0.0,4.945463826250008
0,0.0,4.937588236066734
0,0.0,4.9325676302192605
0,0.0,4.890062174608565
0,0.0,4.879940575290387
0,0.0,4.878342081864467
0,0.0,4.8331428229710465
0,0.0,4.785571947096652
0,0.0,4.775516260631469
0,0.0,4.711905006286235
0,0.0,4.702062694081463
0,0.0,4.68064865284729
0,0.0,4.656847054584886
0,0.0,4.644600526373261
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.598445577754461
0,0.0,4.4581886503811745
0,0.0,4.339394997460513
0,0.0,4.276893889708744
0,0.0,4.178001112565949
