dimension,birth,death
1,7.726578449285521,14.640682963343483
1,9.996104566723767,16.687395802503456
1,7.491748632852991,12.58304267990433
1,6.245187182860113,10.984697103127179
1,9.631045087551923,12.99204260748093
1,6.48898431013364,9.718116175176624
1,9.967316273199426,12.443397222251122
1,7.6166323008819,9.941508687138587
1,8.292751132771233,10.534083874591236
1,8.161456901161584,10.281614317339535
1,9.004339901199153,10.868237235732872
1,10.66313308747184,12.50183659976993
1,10.25080789499052,11.808478415951816
1,8.481456768522946,9.828346642827013
1,10.134660914860033,11.2969853817651
1,8.186811138153166,9.331609660252896
1,10.038960081682013,11.148544257547709
1,7.8366616174313934,8.938511884799954
1,8.349740830134945,9.4166710331014
1,6.015164992561368,6.516657823401212
1,9.359955110866773,9.790214324531114
1,13.81895647170047,14.174711193035444
1,10.729559953237754,11.081829907082412
1,11.477025029274447,11.785023648762973
1,6.2906930787104525,6.5364571532518845
1,9.538888824176532,9.783340446762814
1,9.250345338898915,9.380498734270052
1,14.1367431246677,14.175263074604462
1,9.403199604065302,9.440485076539302
0,0.0,inf
0,0.0,10.080885891380259
0,0.0,9.367260138375578
0,0.0,9.066210926045986
0,0.0,8.72613773877396
0,0.0,7.8982799668221695
0,0.0,7.644079675769097
0,0.0,7.509538485725713
0,0.0,7.4406906146556135
0,0.0,7.308603182097983
0,0.0,7.274093239895747
0,0.0,7.100816687757556
0,0.0,6.961017460857904
0,0.0,6.55886447307083
0,0.0,6.457878153829067
0,0.0,6.433419688539598
0,0.0,6.411569277761718
0,0.0,6.407858525870716
0,0.0,6.200122507702934
0,0.0,6.195959809534425
0,0.0,6.194098564833969
0,0.0,6.097549703195087
0,0.0,6.08889605800584
0,0.0,6.078709010504259
0,0.0,6.003566122157341
0,0.0,5.984057210546974
0,0.0,5.983065220754922
0,0.0,5.978598531894351
0,0.0,5.925074588200519
0,0.0,5.917697194784754
0,0.0,5.896825545182428
0,0.0,5.886500144450634
0,0.0,5.874235351156272
0,0.0,5.865111170505308
0,0.0,5.837887032598411
0,0.0,5.825476997510222
0,0.0,5.817669747951307
0,0.0,5.808838399395858
0,0.0,5.800056499033975
0,0.0,5.770413160113303
0,0.0,5.744310385007023
0,0.0,5.742900206148256
0,0.0,5.7410402716505455
0,0.0,5.7274427103202
0,0.0,5.689255160722724
0,0.0,5.687100512994112
0,0.0,5.651385406461971
0,0.0,5.617136478867341
0,0.0,5.605505878138377
0,0.0,5.595352241485959
0,0.0,5.561927682770047
0,0.0,5.544348105807149
0,0.0,5.5005788192642715
0,0.0,5.497613045647238
0,0.0,5.486164416056082
0,0.0,5.443749774271286
0,0.0,5.440045388336435
0,0.0,5.426195720760537
0,0.0,5.381892673375759
0,0.0,5.376325431801226
0,0.0,5.374716175250283
0,0.0,5.3325169600065125
0,0.0,5.331056566922567
0,0.0,5.306772723105254
0,0.0,5.284867390304127
0,0.0,5.27062746633537
0,0.0,5.26937113793943
0,0.0,5.268514967898502
0,0.0,5.25223761838704
0,0.0,5.2439031941922005
0,0.0,5.196744639950475
0,0.0,5.157963191933133
0,0.0,5.144555082362789
0,0.0,5.122747095463171
0,0.0,5.120611610472542
0,0.0,5.092756083881756
0,0.0,5.090490253097343
0,0.0,5.074074074074076
0,0.0,5.018399416468721
0,0.0,5.004229435677187
0,0.0,4.939635614091389
0,0.0,4.939229362038017
0,0.0,4.924428900898049
0,0.0,4.923481954492461
0,0.0,4.892857142857142
0,0.0,4.887489265697071
0,0.0,4.865544378051477
0,0.0,4.817528399673093
0,0.0,4.459832068519518
