dimension,birth,death
1,7.858533424321818,12.404745213902322
1,7.5449479714461525,12.066392358384721
1,7.999074645232431,12.077449268101773
1,7.104478243411753,10.941482960856638
1,8.302707328311161,12.02763729736294
1,7.346008473072611,10.677702957315262
1,7.28187145776672,10.537373785787333
1,7.3982871238458925,10.467134896753027
1,8.507499692648137,11.342160838057735
1,7.011679288851151,9.811807270287302
1,8.996068050799186,11.613399290642691
1,7.226597469572418,9.667362772883918
1,8.006248523619089,10.207287496190467
1,8.080393251695167,10.158794766659636
1,8.375422959502824,10.452321563992257
1,9.85556406109927,11.755347847589743
1,9.480075776843453,11.260840581956792
1,8.040474308806829,9.779942340284219
1,8.974800355446261,10.66661142474795
1,9.248855417326629,10.932619983572806
1,9.483288665088901,11.160533530282303
1,8.286312854239608,9.868282919103835
1,8.06867227133574,9.612798904469907
1,9.415977212842561,10.943706288120653
1,8.56689837989245,10.012709044191206
1,8.342253608364608,9.780313927192251
1,8.632808189058816,10.046383293700796
1,9.040863763938571,10.423227662233534
1,9.100001960545255,10.464054255633208
1,10.088728323468066,11.327498498001324
1,8.223942054082624,9.430010030723619
1,9.580405574711152,10.734019450034499
1,9.383696103674458,10.451447037678847
1,8.311177252599585,9.347065482604405
1,9.861640488529277,10.892049150360895
1,9.716538020875085,10.629152783213202
1,8.393073918173144,9.302174476970421
1,7.800478430850589,8.60088164704842
1,8.592904643022731,9.303992272767653
1,9.703060741596033,10.360073430459387
1,8.034556755616025,8.630530332758344
1,7.23043567152077,7.63709443061659
1,9.62859026892792,9.749559574671347
0,0.0,inf
0,0.0,8.823194901297189
0,0.0,8.68116717359125
0,0.0,8.052673814054277
0,0.0,8.01557247516307
0,0.0,7.708629448428307
0,0.0,7.667500225954364
0,0.0,7.662691220106276
0,0.0,7.65719616186137
0,0.0,7.647755597590278
0,0.0,7.5838610865173335
0,0.0,7.580898727077422
0,0.0,7.567621658714477
0,0.0,7.42860705501225
0,0.0,7.396771067311882
0,0.0,7.340071551233623
0,0.0,7.335004834242939
0,0.0,7.303173136964557
0,0.0,7.293187079581722
0,0.0,7.2859173641165285
0,0.0,7.282422225426631
0,0.0,7.279160704061678
0,0.0,7.256297000112814
0,0.0,7.212957995063373
0,0.0,7.1824793911351845
0,0.0,7.182112706696754
0,0.0,7.133644853010902
0,0.0,7.126573931924293
0,0.0,7.104084831101643
0,0.0,7.097691813606233
0,0.0,7.08067806387618
0,0.0,7.078378525770234
0,0.0,7.044772993547213
0,0.0,7.044093190963983
0,0.0,7.001294259047762
0,0.0,6.925325423613884
0,0.0,6.849350055966216
0,0.0,6.806874096943811
0,0.0,6.8052267494265894
0,0.0,6.7918342941849765
0,0.0,6.7736701461577615
0,0.0,6.764395837005514
0,0.0,6.7610794474539775
0,0.0,6.676751496909714
0,0.0,6.650981548279592
0,0.0,6.6331626984651
0,0.0,6.625883816606356
0,0.0,6.6234666988753865
0,0.0,6.562891426775285
0,0.0,6.544805484722634
0,0.0,6.54224888002308
0,0.0,6.5032731953605225
0,0.0,6.4741733638873695
0,0.0,6.444053421056542
0,0.0,6.44212117363722
0,0.0,6.4359262999184335
0,0.0,6.425168601047166
0,0.0,6.422007051945523
0,0.0,6.417933106548618
0,0.0,6.311389317463935
0,0.0,6.280326424637498
0,0.0,6.1972776281202675
0,0.0,6.18692663804007
0,0.0,6.107731950139916
0,0.0,6.05402582860854
0,0.0,6.0402606311934965
0,0.0,5.979544114182086
0,0.0,5.94117880185031
0,0.0,5.9361303512508945
0,0.0,5.905721888169831
0,0.0,5.872313695389478
0,0.0,5.868404105065984
0,0.0,5.820740781260613
0,0.0,5.782936585814814
0,0.0,5.697726642169561
0,0.0,5.672587179272829
0,0.0,5.567302221207701
0,0.0,5.464288956322305
0,0.0,5.446205745727332
0,0.0,5.40619911057137
0,0.0,5.252443587523021
0,0.0,5.196797746897826
0,0.0,5.158998856792826
0,0.0,4.980770530940426
0,0.0,4.909967187036767
0,0.0,4.89265681784857
0,0.0,4.854468072730209
0,0.0,4.689003258379488
0,0.0,4.61404897393648
0,0.0,4.573425412940221
0,0.0,4.485542901907344
