dimension,birth,death
1,6.534707481645575,14.545506911175035
1,6.547216430682506,13.214265723889204
1,6.8241025833713955,12.711636135751144
1,12.839599593944131,17.442837653672637
1,13.517734033221085,17.104779083384237
1,13.959842238094955,17.06102316054703
1,6.429654045787448,8.728338003166504
1,5.958067482310781,8.23601517056023
1,6.176040823789672,8.361687632840882
1,6.312685640834649,8.415098863880862
1,6.324555320336759,8.144807586738928
1,6.146422081615742,7.731667522201627
1,12.232425034400258,13.733373786348189
1,10.709639815335223,11.965887857562661
1,6.3444426961711935,7.547124336346254
1,5.797596294048231,6.908642329935401
1,6.47775045477558,7.558168462655852
1,6.7754871826681216,7.830292239916719
1,6.837078191755875,7.5954788242011615
1,6.5891350989911865,7.3065762290875504
1,6.504081500791302,7.214301548588237
1,7.5641206306954665,8.238162762557764
1,8.04581121163428,8.648847967573927
1,6.091365126905014,6.6546752220282155
1,6.536586963757266,7.088836786023481
1,6.554962958349242,7.076404025406208
1,6.812377741978166,7.234325941728616
1,6.2332897223337955,6.579219772321031
1,12.776901798282525,13.108097582113977
1,11.619845462020425,11.930262083827953
1,9.869624816702059,9.935738009625563
0,0.0,inf
0,0.0,10.336275712224026
0,0.0,10.310007484976804
0,0.0,10.012314593513427
0,0.0,9.461011075911095
0,0.0,8.777597747802199
0,0.0,6.471503006889322
0,0.0,6.284170024536438
0,0.0,6.172046742996409
0,0.0,6.128951752687966
0,0.0,6.115398690172479
0,0.0,6.031164916047362
0,0.0,6.008430716037377
0,0.0,5.999132785056248
0,0.0,5.996270085875711
0,0.0,5.991095446598106
0,0.0,5.933336776858368
0,0.0,5.925745868656193
0,0.0,5.917834168483834
0,0.0,5.878252705973383
0,0.0,5.873625771926306
0,0.0,5.873222714765033
0,0.0,5.828193721637345
0,0.0,5.776581072649191
0,0.0,5.768236010751053
0,0.0,5.752889153357813
0,0.0,5.752170010730936
0,0.0,5.745281930663616
0,0.0,5.733706499161106
0,0.0,5.728254685741546
0,0.0,5.714194686867212
0,0.0,5.69487845568279
0,0.0,5.684381765353216
0,0.0,5.652333181296909
0,0.0,5.640060471134648
0,0.0,5.592387092148546
0,0.0,5.5901699437494745
0,0.0,5.580226359525575
0,0.0,5.5621573937330995
0,0.0,5.558961082112186
0,0.0,5.53767849591486
0,0.0,5.523352697518886
0,0.0,5.4894715156070495
0,0.0,5.467718146298999
0,0.0,5.460496019499226
0,0.0,5.4585637641550875
0,0.0,5.453483061520925
0,0.0,5.443244092450751
0,0.0,5.402422793348443
0,0.0,5.347819513943886
0,0.0,5.313852950828329
0,0.0,5.300746725211357
0,0.0,5.294823533414499
0,0.0,5.288950534273939
0,0.0,5.2830392268297794
0,0.0,5.282020719703716
0,0.0,5.281735702034306
0,0.0,5.226237168319744
0,0.0,5.222916567083241
0,0.0,5.196819520138713
0,0.0,5.176466671539293
0,0.0,5.1529409791515
0,0.0,5.141032114560109
0,0.0,5.099187173378931
0,0.0,5.084016347556551
0,0.0,5.083824117827181
0,0.0,5.078188540030543
0,0.0,5.070624825234571
0,0.0,5.062489596773624
0,0.0,5.037734819577442
0,0.0,5.031541140644683
0,0.0,5.021419492704141
0,0.0,4.9788187355310995
0,0.0,4.9285510016425125
0,0.0,4.917372830643974
0,0.0,4.869030942987779
0,0.0,4.868492808069273
0,0.0,4.84385080540266
0,0.0,4.839906629322054
0,0.0,4.834485795415249
0,0.0,4.8074922648003
0,0.0,4.785363532900283
0,0.0,4.769885322429847
0,0.0,4.703140357520134
0,0.0,4.693136352951331
0,0.0,4.594028608461097
0,0.0,4.58137159855328
0,0.0,4.530047675895883
0,0.0,4.4253550037787095
0,0.0,4.364947521323174
0,0.0,4.359615062864842
0,0.0,4.317341553007797
0,0.0,4.156544178056124
0,0.0,4.08133643942451
0,0.0,4.0
0,0.0,3.9532254774219746
0,0.0,3.940151442321701
0,0.0,3.387731131926238
