dimension,birth,death
1,11.24845654136073,18.58144007872603
1,13.06438466889588,19.473822551688112
1,5.305751857915872,10.37552433978369
1,5.359866313017907,9.849918922396151
1,10.221511137832236,13.081957040137386
1,5.155137610867659,6.953216681667714
1,5.0237523208825605,6.734640860775691
1,11.067274637472162,12.76302153852555
1,4.966809841336785,6.509413776974886
1,10.10885200647872,11.649007529280494
1,13.909923053607379,15.138031576133002
1,5.41993908129699,6.623384509021054
1,5.350794461735765,6.445206026732057
1,13.997831148413823,15.06245392440823
1,5.203950501921229,6.148765560161828
1,9.319851973949289,10.228081590535233
1,11.112160444277656,11.998493275320657
1,9.495971218772477,10.186324674115774
1,10.868213080150548,11.515765160084767
1,10.239933936581773,10.846381467093313
1,13.122539232661275,13.713251052827331
1,5.495804762297979,5.830213451400295
1,9.850572733560167,10.049596433621305
1,9.553382424637961,9.705771625344903
1,5.429074697497347,5.5656615224173605
1,6.041930225014046,6.172431033888747
1,4.930590154776253,5.057094032187907
0,0.0,inf
0,0.0,10.460839214053243
0,0.0,9.775051264261226
0,0.0,9.531946306563901
0,0.0,9.205121565658363
0,0.0,8.901296451214096
0,0.0,8.861200481278729
0,0.0,8.489630270008286
0,0.0,8.478086057580471
0,0.0,8.241535202517252
0,0.0,8.238798665419742
0,0.0,6.458916036912231
0,0.0,6.271287577223629
0,0.0,6.007093429252129
0,0.0,5.92537875402786
0,0.0,5.909164586254695
0,0.0,5.811995640684901
0,0.0,5.309714161033472
0,0.0,5.249551486532667
0,0.0,5.22308870682666
0,0.0,5.20839981799678
0,0.0,5.2041255191877225
0,0.0,5.1704049066462145
0,0.0,5.155352477920168
0,0.0,5.1526783829342975
0,0.0,5.137856502905126
0,0.0,5.127879533694178
0,0.0,5.10023588320718
0,0.0,5.0819791580692835
0,0.0,5.07509159574637
0,0.0,5.067025251363879
0,0.0,5.051508108034391
0,0.0,5.029597031964753
0,0.0,5.012190843660485
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,4.999069357834968
0,0.0,4.990384751485647
0,0.0,4.987352058513174
0,0.0,4.9856878638724105
0,0.0,4.961687535029413
0,0.0,4.950100799034792
0,0.0,4.948365972987034
0,0.0,4.946969696969695
0,0.0,4.9173728306439815
0,0.0,4.913977468020488
0,0.0,4.880163931672783
0,0.0,4.877848170841091
0,0.0,4.867436792214838
0,0.0,4.865864033554051
0,0.0,4.856706703106538
0,0.0,4.847261815441578
0,0.0,4.837099245458233
0,0.0,4.813425000971105
0,0.0,4.807136720034269
0,0.0,4.786815225178429
0,0.0,4.7781354640065095
0,0.0,4.764050855685267
0,0.0,4.738691552858879
0,0.0,4.713213891374767
0,0.0,4.677299700522315
0,0.0,4.658396595338923
0,0.0,4.645158438040233
0,0.0,4.644093872560443
0,0.0,4.607127476287848
0,0.0,4.5997788459988875
0,0.0,4.583719835280594
0,0.0,4.543635999854467
0,0.0,4.527034514469587
0,0.0,4.508256887677238
0,0.0,4.507111002269284
0,0.0,4.49671277169161
0,0.0,4.47637986328061
0,0.0,4.470835153764135
0,0.0,4.440966130369381
0,0.0,4.430357980304575
0,0.0,4.4236059075094865
0,0.0,4.415062497802736
0,0.0,4.41063125333892
0,0.0,4.410028016627332
0,0.0,4.386952519795132
0,0.0,4.378173452226142
0,0.0,4.348548718244255
0,0.0,4.328915854074244
0,0.0,4.328052863344177
0,0.0,4.223644739515921
0,0.0,4.169738332568252
0,0.0,4.092159179273702
0,0.0,4.09072583090139
0,0.0,3.877342575042137
0,0.0,3.8279481711233183
0,0.0,3.7742196520270253
0,0.0,3.7242987574264017
0,0.0,3.6932401324226074
0,0.0,3.5938218591849473
0,0.0,3.5012955166316093
0,0.0,3.331718178472073
