dimension,birth,death
1,7.467324166747212,11.742773804232073
1,7.2344507812624474,10.862739637220232
1,7.80665597749897,11.21735626752815
1,7.4791501666167735,10.704699746154906
1,6.973262335407695,10.062422567602399
1,7.087917886979582,9.993939490041573
1,7.668324458445924,10.348398519904942
1,7.5802432401907724,10.259117063388652
1,7.287518915726389,9.918510332818245
1,7.395198346216389,9.936554869281919
1,7.049664198110605,9.513663166855316
1,6.73882300829975,9.189016080567365
1,6.9227440826070055,9.319664899885291
1,7.7705462998889425,10.158166938752062
1,8.290521097158791,10.631924391054007
1,7.285274773969475,9.603549791355352
1,7.4684678890746135,9.759841898765004
1,7.925098588268117,10.054900433449005
1,7.041088202609241,9.013878188659973
1,8.103827222320554,10.000274344659246
1,7.391736507414297,9.257995655826665
1,6.754857450276334,8.575546629807336
1,7.981339182613964,9.68843023783382
1,7.2044745481359875,8.864949129968146
1,7.220812979138879,8.871513078818086
1,8.763400816894718,10.34370575870205
1,7.266697401018557,8.845401886471967
1,7.369064966546372,8.827091561718248
1,7.309889998092194,8.73292619916143
1,7.088559697870306,8.483042806532916
1,7.6115229229854595,8.964249984119023
1,8.232059513929537,9.557921154211488
1,7.910319170431391,8.98955672864434
1,7.495753025732685,8.499327563508759
1,6.47681507863937,7.474977153591302
1,7.62703692843376,8.564860740617613
1,7.617699212234787,8.509583707563669
1,8.525786050434164,9.366382642179726
1,9.20999264370181,10.036489238010763
1,7.362131526129897,8.128189688076084
1,6.534488999551601,7.222686480804774
1,9.292511459813719,9.970466238884843
1,9.068688255238493,9.654765509395874
1,8.83589973124328,9.396647044233315
1,9.493394138473702,10.052876211675523
1,9.38340478456022,9.871108119669456
1,7.669308238296538,8.124630980816507
1,8.36907612661866,8.71730837507326
1,7.100518975393727,7.289375869985094
1,8.072394455932912,8.244225053929778
1,7.80623438595626,7.960981665657378
1,7.5976311375721775,7.730580632984622
1,9.93900312101194,9.949927667773897
0,0.0,inf
0,0.0,7.646447029282209
0,0.0,7.640014560536331
0,0.0,7.612155364747378
0,0.0,7.421265225756346
0,0.0,7.4209366596791195
0,0.0,7.393041625195901
0,0.0,7.36769477490634
0,0.0,7.3210061924098175
0,0.0,7.2954018959360925
0,0.0,7.293743452560891
0,0.0,7.211415526017682
0,0.0,7.20220685337438
0,0.0,7.190421002626439
0,0.0,7.173724447522334
0,0.0,7.118057326908449
0,0.0,7.095529913932424
0,0.0,7.076930972171282
0,0.0,7.015884113608179
0,0.0,6.958699937387301
0,0.0,6.94408721303399
0,0.0,6.941545190140819
0,0.0,6.917662093078788
0,0.0,6.910491219073276
0,0.0,6.9042795398013
0,0.0,6.899837008855812
0,0.0,6.8986611550258035
0,0.0,6.8839871932164085
0,0.0,6.880681628815055
0,0.0,6.858858792002066
0,0.0,6.834193191679378
0,0.0,6.829351616818421
0,0.0,6.8010488483591365
0,0.0,6.779301075842783
0,0.0,6.766266173726955
0,0.0,6.760970771911287
0,0.0,6.71849124090996
0,0.0,6.708800190794179
0,0.0,6.681117285477164
0,0.0,6.656317702964865
0,0.0,6.604646900795784
0,0.0,6.598345139213899
0,0.0,6.596294789304305
0,0.0,6.579094353882361
0,0.0,6.576473218982952
0,0.0,6.571650184020117
0,0.0,6.567220702595042
0,0.0,6.5326498773961825
0,0.0,6.525249050531931
0,0.0,6.524746282391886
0,0.0,6.511783055410086
0,0.0,6.507219449094806
0,0.0,6.416459565895204
0,0.0,6.405974175489175
0,0.0,6.404916797560559
0,0.0,6.4031242374328485
0,0.0,6.3131912592495
0,0.0,6.2952771097775235
0,0.0,6.258764126811435
0,0.0,6.253744211158213
0,0.0,6.25336644030515
0,0.0,6.243175926106279
0,0.0,6.226471515120085
0,0.0,6.223201854537106
0,0.0,6.186904042625273
0,0.0,6.154501460581489
0,0.0,6.1529483253995245
0,0.0,6.14890459982733
0,0.0,6.113691411556286
0,0.0,6.109977723181795
0,0.0,6.069171710193736
0,0.0,6.0509990377310405
0,0.0,6.047525308609851
0,0.0,6.043928382665074
0,0.0,6.030003876081846
0,0.0,6.022065343876399
0,0.0,6.004228048480659
0,0.0,5.934598610466417
0,0.0,5.924567625000989
0,0.0,5.902687182659385
0,0.0,5.888059352401955
0,0.0,5.865150004735368
0,0.0,5.8247630985582735
0,0.0,5.817120910058507
0,0.0,5.7943652963155134
0,0.0,5.70767182021218
0,0.0,5.681655316284068
0,0.0,5.642117225350728
0,0.0,5.639295425189391
0,0.0,5.575181129622532
0,0.0,5.567759474162852
0,0.0,5.519774671672341
0,0.0,5.51369300795858
0,0.0,5.50216844492895
0,0.0,5.492293624361173
0,0.0,5.489969249301552
0,0.0,5.463324034904703
0,0.0,5.448060316739264
0,0.0,5.412718416946978
0,0.0,5.407928849794942
0,0.0,5.366717142961979
0,0.0,5.287789948294284
0,0.0,5.283162052110594
0,0.0,4.962778813700952
0,0.0,4.927446510036877
