dimension,birth,death
1,10.528954786154653,20.292748861963272
1,5.655108580851877,11.738483718095793
1,10.297454512861153,15.605968409554082
1,11.561181335505998,16.821016616126393
1,12.22932637601561,16.621230583878226
1,6.569431641988931,10.764936229412587
1,11.497825881443845,15.67826381026459
1,12.072056322310866,14.346841443691742
1,5.605276727610233,7.454584939690989
1,12.285590004576159,13.956504472611218
1,5.421443757746242,6.9722988844125915
1,13.834393734457612,15.27282100961363
1,11.47356091194011,12.551789500295772
1,5.3646270561833544,6.343243056818039
1,4.612388151988145,5.453264280681557
1,5.577896373751638,6.3729401950495825
1,5.265846911328862,5.905765981957664
1,5.387485756619484,6.024250990787155
1,9.610707699193586,10.206523903558242
1,5.549553103029745,6.139707573475415
1,12.333811518520722,12.910138060622327
1,5.373523962705019,5.949117216601198
1,5.403702434442516,5.872171753056404
1,5.614613445674746,5.933486856675975
1,5.3819609674239794,5.653835442653811
1,5.196992685175907,5.291485316431464
1,15.482831440821167,15.557680429139738
1,9.886965032927282,9.899494936611665
0,0.0,inf
0,0.0,11.549395659475412
0,0.0,10.414617837726086
0,0.0,10.356825713937686
0,0.0,10.184962266151858
0,0.0,10.059380484606
0,0.0,9.39769924079337
0,0.0,9.343184704131264
0,0.0,9.124820309409513
0,0.0,8.84188963659234
0,0.0,8.55973384727345
0,0.0,7.810249675906654
0,0.0,7.728748934381484
0,0.0,7.09268090703223
0,0.0,6.352751056641079
0,0.0,5.611783485273285
0,0.0,5.583255616059904
0,0.0,5.579811781066298
0,0.0,5.449114296663823
0,0.0,5.448783806540146
0,0.0,5.404048602986492
0,0.0,5.381872092703636
0,0.0,5.361211909754122
0,0.0,5.324194845651135
0,0.0,5.25608939608575
0,0.0,5.253515548814651
0,0.0,5.247286528502934
0,0.0,5.236561610773753
0,0.0,5.210125576953046
0,0.0,5.162245806675231
0,0.0,5.123280199247353
0,0.0,5.1091890763360315
0,0.0,5.106296779288543
0,0.0,5.092777754393769
0,0.0,5.083504095492486
0,0.0,5.079835994184323
0,0.0,5.065751580191335
0,0.0,5.06297151439306
0,0.0,5.045649599571585
0,0.0,5.038608336088156
0,0.0,5.030433323868706
0,0.0,5.023173445954659
0,0.0,5.015654884096876
0,0.0,5.01098116841733
0,0.0,5.001186740764615
0,0.0,4.9871633178775765
0,0.0,4.936306384990284
0,0.0,4.936165781991894
0,0.0,4.910498086038875
0,0.0,4.902981503657389
0,0.0,4.892994876942393
0,0.0,4.890237046130477
0,0.0,4.880582008950339
0,0.0,4.863711826348965
0,0.0,4.858245776938033
0,0.0,4.849523134171697
0,0.0,4.845172282225311
0,0.0,4.842348202175378
0,0.0,4.830931431006209
0,0.0,4.824612206005448
0,0.0,4.822040602422352
0,0.0,4.760288565016013
0,0.0,4.756246284184042
0,0.0,4.748375187231371
0,0.0,4.690174029426186
0,0.0,4.687223913391458
0,0.0,4.607170042460425
0,0.0,4.5579632635126845
0,0.0,4.546786294518183
0,0.0,4.542434796260722
0,0.0,4.533333831309627
0,0.0,4.513966982666678
0,0.0,4.503085362035432
0,0.0,4.432472718972122
0,0.0,4.4305592312981075
0,0.0,4.397067937094769
0,0.0,4.392286154443519
0,0.0,4.3843580089018
0,0.0,4.376212354068442
0,0.0,4.341136157504888
0,0.0,4.315932147189673
0,0.0,4.304128233309416
0,0.0,4.294568235169934
0,0.0,4.280107590663383
0,0.0,4.26380556021995
0,0.0,4.230353911302931
0,0.0,4.2017414274338325
0,0.0,4.176905378481095
0,0.0,4.153124933350562
0,0.0,4.0500771597588106
0,0.0,4.048593720183735
0,0.0,4.041589293490661
0,0.0,4.0370589351654695
0,0.0,4.028495692166865
0,0.0,3.9891829046702707
0,0.0,3.98248453092429
0,0.0,3.8594831198230146
0,0.0,3.808648692520065
0,0.0,3.6947634993457017
0,0.0,3.6204091428312117
0,0.0,3.5575353200815134
0,0.0,3.5039870086442138
0,0.0,3.2259580833537727
