dimension,birth,death
1,7.64466430074636,11.113707404422067
1,7.2781823813030515,10.678314756349215
1,7.790241250259499,11.091113332832498
1,6.911197649412549,10.035228526059978
1,7.8017481905954895,10.90191686737796
1,7.0710678118654755,10.09569596031284
1,7.1884664941400995,10.060145341777737
1,7.856168770787838,10.691009256492991
1,8.310364878843792,11.134975307909695
1,7.315701844370264,9.968681536203666
1,7.35627719714146,9.89883866950125
1,7.493587001820033,10.031486043467778
1,7.854790863700426,10.307927304076337
1,7.455217026415037,9.872960393862389
1,7.71242900936467,10.012629199377393
1,7.881294051002505,10.17767505103423
1,8.481946436088199,10.569188324715094
1,7.495051794882544,9.555862785520484
1,8.49717785730838,10.517907002980051
1,9.404641168604156,11.310179881962561
1,8.003864527382628,9.899299610812701
1,7.9237342764256,9.769632539386965
1,7.69987337172157,9.3704618645804
1,8.486457978414583,10.12277576851765
1,8.510404352821354,10.076897592032692
1,8.08477089398107,9.603623890841137
1,7.887470430747645,9.364775412444223
1,8.878344783680735,10.30714296886172
1,7.830320045152208,9.237155596806815
1,7.84091165789407,9.219544457292887
1,8.017521436322216,9.384124703439536
1,8.941447857920902,10.284333210205906
1,9.08543631650261,10.287264268135104
1,8.603487664894978,9.756293672161888
1,7.809026609299875,8.866620687014326
1,8.441788262121955,9.458905575522076
1,8.623414709382821,9.530807743168713
1,8.696856572656882,9.603947332761019
1,8.362649431741843,9.191681179555381
1,8.85567926138192,9.48221957360679
1,8.484131291109648,8.869262162285885
1,8.832326986700611,9.188339512142436
1,8.821218636041854,9.060574428655169
1,8.830065176453017,9.050819381075616
1,8.095677859203636,8.131234701924283
0,0.0,inf
0,0.0,8.432658547981216
0,0.0,8.043313866758135
0,0.0,7.99829412482776
0,0.0,7.914277786010231
0,0.0,7.887514857355262
0,0.0,7.884819940082861
0,0.0,7.761322739645234
0,0.0,7.733264693032305
0,0.0,7.681560879861626
0,0.0,7.665875106048162
0,0.0,7.583417663164188
0,0.0,7.560173303940912
0,0.0,7.553683562575304
0,0.0,7.549170291637575
0,0.0,7.481716717319932
0,0.0,7.460637806493998
0,0.0,7.4512108336791165
0,0.0,7.37544210569503
0,0.0,7.302912319388141
0,0.0,7.29305497080148
0,0.0,7.28222107613143
0,0.0,7.26357578619794
0,0.0,7.21437328714548
0,0.0,7.204937366069153
0,0.0,7.199711169908813
0,0.0,7.174950559124516
0,0.0,7.15097483557825
0,0.0,7.142996170987877
0,0.0,7.027884145000939
0,0.0,7.020081913239126
0,0.0,7.016102510970344
0,0.0,7.0081305738325455
0,0.0,6.983837703046944
0,0.0,6.94566211546619
0,0.0,6.945266926602293
0,0.0,6.933080270761066
0,0.0,6.895282775505574
0,0.0,6.882194773313362
0,0.0,6.872549227479757
0,0.0,6.856896495386591
0,0.0,6.85536065350694
0,0.0,6.779970501410757
0,0.0,6.763109120102542
0,0.0,6.751148050517037
0,0.0,6.73165655689593
0,0.0,6.708203932499373
0,0.0,6.6985551120797036
0,0.0,6.68816647269422
0,0.0,6.65539546213419
0,0.0,6.587993339543138
0,0.0,6.491447364716817
0,0.0,6.465780007942664
0,0.0,6.456653398925377
0,0.0,6.418340337037541
0,0.0,6.417541220228423
0,0.0,6.328955325344307
0,0.0,6.31791910233037
0,0.0,6.270254207330331
0,0.0,6.250918299884968
0,0.0,6.245202240152692
0,0.0,6.227967941799272
0,0.0,6.189748292329793
0,0.0,6.183024014920566
0,0.0,6.182403096394097
0,0.0,6.085735361205031
0,0.0,6.005488116477024
0,0.0,5.990260424609977
0,0.0,5.982916623174465
0,0.0,5.971756655375399
0,0.0,5.9549421643297356
0,0.0,5.897674918511908
0,0.0,5.843272264506852
0,0.0,5.819387855017442
0,0.0,5.766767035420828
0,0.0,5.69582096077761
0,0.0,5.687449384290478
0,0.0,5.652397721321464
0,0.0,5.567047866497447
0,0.0,5.551012416035044
0,0.0,5.509998493821973
0,0.0,5.494213165413927
0,0.0,5.449761965631307
0,0.0,5.40753424508777
0,0.0,5.27628135128892
0,0.0,5.184894993601562
0,0.0,5.085365940181897
0,0.0,4.954154261268462
0,0.0,4.691267918644094
0,0.0,4.515813735767355
0,0.0,4.452135505591328
0,0.0,4.192914334125676
