dimension,birth,death
1,13.503854557188525,24.24618623070193
1,18.050758478712318,21.627399288865035
1,10.662116708691121,13.47080175787618
1,10.933053639345646,13.289630320429078
1,4.855764605649868,6.7026373333354545
1,4.909273015270337,6.143320324985879
1,5.668602912968135,6.592974508028842
1,5.245738492872175,6.100537131104263
1,5.828810469167913,6.53102446927827
1,10.687865992177077,11.306811713588546
1,5.433372036186425,5.948429458079787
1,10.509402022198861,10.988192160354739
1,6.038266950756238,6.406276351704739
1,5.03739822591252,5.309796648009531
1,6.33383446135701,6.555771643052477
1,4.684887628016064,4.898898202770499
1,4.949747468305836,5.138004765521492
1,5.0747050488956305,5.224659596685191
1,5.573723967491079,5.635637582152692
0,0.0,inf
0,0.0,13.350294996448378
0,0.0,12.186148785495046
0,0.0,11.33933765757051
0,0.0,10.926840179675091
0,0.0,10.840102052102646
0,0.0,10.533544301684762
0,0.0,10.419903764606836
0,0.0,10.359174677550339
0,0.0,10.168409079589422
0,0.0,9.545415280028399
0,0.0,8.095060222135471
0,0.0,7.360068188217226
0,0.0,5.548848188664972
0,0.0,5.478718149027234
0,0.0,5.468667575806445
0,0.0,5.38349993020346
0,0.0,5.27735525666138
0,0.0,5.222418320959421
0,0.0,5.2134949218894535
0,0.0,5.169081156259789
0,0.0,5.125558235872892
0,0.0,5.086602399140525
0,0.0,5.07897436059246
0,0.0,5.059980237115557
0,0.0,5.022619310134844
0,0.0,4.999700378834345
0,0.0,4.955573974985154
0,0.0,4.862381418731408
0,0.0,4.832556259372467
0,0.0,4.832286986094093
0,0.0,4.823052386147865
0,0.0,4.809748491922996
0,0.0,4.801416457671633
0,0.0,4.801347636275437
0,0.0,4.771355337640868
0,0.0,4.758529039095688
0,0.0,4.7526615170027515
0,0.0,4.71982139141458
0,0.0,4.689562879416375
0,0.0,4.6771087501134465
0,0.0,4.669712305672753
0,0.0,4.668077752724563
0,0.0,4.560126561106397
0,0.0,4.529048702368196
0,0.0,4.503730782711051
0,0.0,4.503131049984967
0,0.0,4.488384532440511
0,0.0,4.47493016705289
0,0.0,4.4686553009981065
0,0.0,4.459367308276298
0,0.0,4.44463734149296
0,0.0,4.416501822727324
0,0.0,4.354448166710113
0,0.0,4.348563777295631
0,0.0,4.329539083494398
0,0.0,4.314714863441146
0,0.0,4.3115539010222435
0,0.0,4.272001872658765
0,0.0,4.242640687119285
0,0.0,4.17609204897501
0,0.0,4.168106747025006
0,0.0,4.148498633091115
0,0.0,4.128197413991838
0,0.0,4.117696040762828
0,0.0,4.0404207701673815
0,0.0,4.0311719415353995
0,0.0,4.016672317938725
0,0.0,4.002672193434129
0,0.0,4.0
0,0.0,3.9649164852362158
0,0.0,3.9395756411937306
0,0.0,3.934976740733469
0,0.0,3.929930053312757
0,0.0,3.917739214847701
0,0.0,3.80280582990123
0,0.0,3.768303780042792
0,0.0,3.739408938479951
0,0.0,3.7077995870566953
0,0.0,3.6922638719354826
0,0.0,3.6472398161683794
0,0.0,3.6393551359354213
0,0.0,3.578485092263972
0,0.0,3.2937858071390482
0,0.0,2.7367260406346103
