dimension,birth,death
1,7.52834778740749,14.950617386152823
1,10.231120602252483,15.16086075413412
1,10.567391413434168,14.664543229333807
1,5.935268902733404,10.009616126788936
1,6.372927885318097,10.38726925921802
1,5.951003650179051,9.705096026773186
1,7.104499152022793,10.593703908454303
1,6.425170253698155,9.870472884337369
1,9.870224314987828,12.982217887152835
1,7.666309105290946,10.611848887237114
1,7.604236571166207,10.496206042607133
1,6.843621114129491,9.699982256637243
1,10.893222887045424,13.677297183189712
1,7.97983140114327,10.575894471258858
1,7.846846119286174,10.223192064980292
1,8.219064213440854,10.501004991256654
1,7.043689039936382,9.28797568209057
1,8.150680071039924,10.12733771144132
1,12.511770606072496,14.299442823700335
1,5.91419522107284,7.668460818173186
1,9.226708730974632,10.863933489550272
1,7.607371005229403,9.169747808794638
1,9.547440437912218,10.995586678770621
1,5.733430231739305,7.080803469789128
1,8.744935291458855,10.048936740153659
1,6.428345139138658,7.689357897929103
1,6.230430504260392,7.382393910806877
1,9.459059845332968,10.329269005401157
1,6.147023678501511,7.003096982545563
1,11.345037205903266,12.00246515040759
1,9.5760121324371,10.214895765791411
1,14.290828449665812,14.683088579603789
1,6.745609201042995,7.048578943967553
1,6.380658208016931,6.570279628879199
0,0.0,inf
0,0.0,10.052263740780301
0,0.0,9.570188527414441
0,0.0,9.204531879354624
0,0.0,7.6996076411283925
0,0.0,7.233386576021736
0,0.0,7.136341315105307
0,0.0,7.128389015099697
0,0.0,6.960048812070861
0,0.0,6.8178926008059815
0,0.0,6.787347273816007
0,0.0,6.736904767783074
0,0.0,6.7256376195041065
0,0.0,6.55663348908111
0,0.0,6.480089908100698
0,0.0,6.4753839943708495
0,0.0,6.470531491135618
0,0.0,6.386907796380531
0,0.0,6.380150765046405
0,0.0,6.329579821612412
0,0.0,6.256121165925952
0,0.0,6.2328957394179385
0,0.0,6.231989890859004
0,0.0,6.138286326636924
0,0.0,6.127504053962077
0,0.0,6.1239255276869065
0,0.0,6.10374604114548
0,0.0,6.070743250303958
0,0.0,6.017244590044975
0,0.0,6.005584283251224
0,0.0,5.992551242339427
0,0.0,5.89938407177426
0,0.0,5.8547226900834275
0,0.0,5.852448730699707
0,0.0,5.810764404821943
0,0.0,5.798946264432687
0,0.0,5.775907817054486
0,0.0,5.773606273849348
0,0.0,5.7607208514968296
0,0.0,5.74107367544133
0,0.0,5.713340922781862
0,0.0,5.71195507696346
0,0.0,5.703141774080874
0,0.0,5.694921342346778
0,0.0,5.680648824896696
0,0.0,5.658211580719583
0,0.0,5.65562760993922
0,0.0,5.638865340807032
0,0.0,5.637931034482762
0,0.0,5.63564579016657
0,0.0,5.633673867912483
0,0.0,5.618200415451146
0,0.0,5.610506017978933
0,0.0,5.609817468433026
0,0.0,5.604205864068816
0,0.0,5.590093231083544
0,0.0,5.587879057487836
0,0.0,5.5807788996494745
0,0.0,5.571615127804976
0,0.0,5.562773089426214
0,0.0,5.522680508593631
0,0.0,5.489620326107788
0,0.0,5.421147185380191
0,0.0,5.410801944516114
0,0.0,5.408224189961884
0,0.0,5.40676340620683
0,0.0,5.405993513581621
0,0.0,5.402342583958622
0,0.0,5.400158539091668
0,0.0,5.400102879678414
0,0.0,5.338453373712799
0,0.0,5.320331648206538
0,0.0,5.317206551977195
0,0.0,5.270901361483027
0,0.0,5.2443003983195435
0,0.0,5.198773837116877
0,0.0,5.175873810805013
0,0.0,5.13584979579816
0,0.0,5.133937220638706
0,0.0,5.102513102224896
0,0.0,5.100000000000001
0,0.0,5.082479045483056
0,0.0,5.033443707399094
0,0.0,5.005096258174263
0,0.0,4.994790390543641
0,0.0,4.985932343298083
0,0.0,4.98513676977942
0,0.0,4.981698497638954
0,0.0,4.975726202241175
0,0.0,4.834508583727573
0,0.0,4.829284129206029
0,0.0,4.818307402550779
0,0.0,4.743389068410732
0,0.0,4.730551900591036
0,0.0,4.554665117424145
0,0.0,4.432538233198674
0,0.0,4.41041959174549
