dimension,birth,death
1,6.341346149116541,16.269868986461706
1,6.321458508414902,12.768558966863791
1,9.554793053979267,15.370846045251895
1,10.294274485427398,15.10138264572155
1,6.125244465458505,10.620117695686913
1,6.583375015124177,10.378185094538216
1,6.39938345294342,9.994601262233129
1,11.629754478754528,14.573078496896757
1,7.168105705070448,9.893825117990097
1,7.08535745389272,9.773193240822001
1,6.919016683547644,9.509705026318642
1,6.725429722975156,9.292574207519682
1,6.057575509046023,8.051122732696632
1,5.985584918250712,7.79381794053965
1,7.283035925535169,8.949388963657274
1,5.960285228074239,7.483583553779892
1,7.372856591126769,8.790200328851725
1,10.813628169296987,12.215837496563852
1,9.898703790633087,11.283131350370738
1,6.4172725184834425,7.606630138264501
1,5.97072411732956,6.725220747626684
1,6.3550754667805265,7.086656695861596
1,6.95281028747333,7.622248563666908
1,13.35209976292044,13.879693384798859
1,10.46875,10.828439405353395
1,6.136770911520804,6.442317407458925
1,6.5321271513272965,6.756351988929609
1,10.022874229107138,10.165819730351426
1,6.92499757494801,7.057342437210184
1,10.124938797546562,10.248465881231516
0,0.0,inf
0,0.0,9.97325025572232
0,0.0,9.591556287505929
0,0.0,7.650827161163686
0,0.0,7.500655257666764
0,0.0,7.072735962404261
0,0.0,6.327471932392583
0,0.0,6.308185969457982
0,0.0,6.256823639590057
0,0.0,6.190495281793697
0,0.0,6.152492516665731
0,0.0,6.116485010926532
0,0.0,6.085393175287252
0,0.0,6.043801706086992
0,0.0,6.040621317611107
0,0.0,6.002034160390958
0,0.0,6.000850279888065
0,0.0,5.9848601382699815
0,0.0,5.965912571238546
0,0.0,5.960287135033149
0,0.0,5.953077011975384
0,0.0,5.947763119125363
0,0.0,5.933600385027743
0,0.0,5.894112106561415
0,0.0,5.8845042138681976
0,0.0,5.880067628225036
0,0.0,5.862542696462516
0,0.0,5.859072854679415
0,0.0,5.846757247611705
0,0.0,5.833473387674441
0,0.0,5.82894179933202
0,0.0,5.724982671225021
0,0.0,5.722315569666955
0,0.0,5.721316686260883
0,0.0,5.712819043050386
0,0.0,5.6902540125837024
0,0.0,5.679191075100802
0,0.0,5.671624608733673
0,0.0,5.661430898310535
0,0.0,5.6503573434214145
0,0.0,5.634220837386881
0,0.0,5.612660075668221
0,0.0,5.604461579328804
0,0.0,5.604046177948033
0,0.0,5.601977576166881
0,0.0,5.600816067770839
0,0.0,5.59292201129027
0,0.0,5.573508395765552
0,0.0,5.568115143385596
0,0.0,5.559570952756187
0,0.0,5.548547884805465
0,0.0,5.530162685667326
0,0.0,5.527158719174297
0,0.0,5.518318860304764
0,0.0,5.515096075520556
0,0.0,5.500429276176738
0,0.0,5.491451742534725
0,0.0,5.476605223587235
0,0.0,5.465620768094219
0,0.0,5.459481226076928
0,0.0,5.4594060834678455
0,0.0,5.4370130688744105
0,0.0,5.427936993002036
0,0.0,5.407197216794778
0,0.0,5.39863791739763
0,0.0,5.367658139511404
0,0.0,5.354229895865303
0,0.0,5.351119826688844
0,0.0,5.329922437013981
0,0.0,5.327134079897265
0,0.0,5.29563650035363
0,0.0,5.29371431821403
0,0.0,5.2579365163564535
0,0.0,5.250941163206893
0,0.0,5.243114507604645
0,0.0,5.222237682798706
0,0.0,5.1425800551595175
0,0.0,5.1300801827416915
0,0.0,5.123231814720796
0,0.0,5.1009343506851765
0,0.0,5.086363274326595
0,0.0,5.079116108505182
0,0.0,5.078773996989825
0,0.0,5.056282514420669
0,0.0,5.046958239007657
0,0.0,5.043663854067788
0,0.0,5.0333941255986625
0,0.0,4.9990311274325405
0,0.0,4.906068315902797
0,0.0,4.905367994795079
0,0.0,4.868653276032521
0,0.0,4.867558698439326
0,0.0,4.846812037752797
0,0.0,4.822292548683579
0,0.0,4.796022992781731
0,0.0,4.7861937803957115
0,0.0,4.758498856307082
0,0.0,4.564809298339988
