dimension,birth,death
1,13.65238082000972,21.88677366991318
1,12.87657262042116,19.498027513650626
1,11.539515680708993,15.667057175984127
1,12.079753265587666,15.90913636962846
1,11.356464629843599,13.713942621369764
1,5.42783156786686,7.417909897603507
1,5.6360525591527075,7.549697256805078
1,6.469957616746806,8.050194503506717
1,5.669817004246012,7.130847362310308
1,5.636259960674198,6.571743921259953
1,6.364118950788457,7.268662262381528
1,5.928052938860011,6.791663862625477
1,5.852785835891849,6.699261305607989
1,6.000731216726704,6.797478470559352
1,7.097714160012967,7.79635900412611
1,5.739690016455989,6.318403455163507
1,6.050586088461917,6.470180939533775
1,5.726347746525307,6.111987832634504
1,11.49881781738312,11.722553225288069
1,6.267602257352855,6.486609274582057
1,12.143318223888906,12.321937994109733
1,6.3075306824983075,6.460239459768565
1,15.157241226266112,15.28961827024691
1,15.469699213434264,15.516042908166858
0,0.0,inf
0,0.0,11.009829054189222
0,0.0,10.12830531804825
0,0.0,6.292995388405455
0,0.0,6.289791246369186
0,0.0,6.187043421643857
0,0.0,5.891012074463651
0,0.0,5.878430147901085
0,0.0,5.864735589111314
0,0.0,5.798663852935344
0,0.0,5.770381898647253
0,0.0,5.767602049299132
0,0.0,5.7615171043838975
0,0.0,5.750531868560265
0,0.0,5.735959777395702
0,0.0,5.708409120502795
0,0.0,5.705179030955847
0,0.0,5.689472306361228
0,0.0,5.681935011779868
0,0.0,5.609345376740104
0,0.0,5.597082448782202
0,0.0,5.585718852756619
0,0.0,5.557208781793635
0,0.0,5.530444570637773
0,0.0,5.518501891447374
0,0.0,5.508702659307556
0,0.0,5.501435658689776
0,0.0,5.487106909379981
0,0.0,5.48584035900102
0,0.0,5.414053255184534
0,0.0,5.414040187640728
0,0.0,5.400158539091664
0,0.0,5.360294537160618
0,0.0,5.349746216457276
0,0.0,5.344814773669095
0,0.0,5.341112760029079
0,0.0,5.340106341927812
0,0.0,5.338829157079657
0,0.0,5.33476461162874
0,0.0,5.332354745735119
0,0.0,5.3321963504261
0,0.0,5.329835949625547
0,0.0,5.322014455869196
0,0.0,5.305628271752991
0,0.0,5.297903024461584
0,0.0,5.26724841788306
0,0.0,5.197841884507565
0,0.0,5.12289514794023
0,0.0,5.099652625141476
0,0.0,5.0946038081742095
0,0.0,5.054493692326483
0,0.0,5.050747300787647
0,0.0,5.049693601564264
0,0.0,5.025944993423931
0,0.0,5.0241819745993315
0,0.0,5.003395760951774
0,0.0,5.0000177153881324
0,0.0,4.99795876701025
0,0.0,4.99590516397047
0,0.0,4.994595337092905
0,0.0,4.977572650890238
0,0.0,4.918966155139473
0,0.0,4.865786571052388
0,0.0,4.790835622155593
0,0.0,4.76936558386568
0,0.0,4.7028591513427775
0,0.0,4.622562012676783
0,0.0,4.607676678159874
0,0.0,4.583943468529085
0,0.0,4.559627073163429
0,0.0,4.533823502911811
0,0.0,4.523979699141473
0,0.0,4.52286971742758
0,0.0,4.497731854694607
0,0.0,4.488458375395743
0,0.0,4.4844971577161
0,0.0,4.46568110060579
0,0.0,4.458664850376764
0,0.0,4.449947388391154
0,0.0,4.410657707931293
0,0.0,4.384776087540663
0,0.0,4.374369498218508
0,0.0,4.364461913192621
0,0.0,4.338478996146002
0,0.0,4.291200298284856
0,0.0,4.283819687044625
0,0.0,4.232628078402502
0,0.0,4.170440957234342
0,0.0,4.1516395690270524
0,0.0,4.106938155741961
0,0.0,4.100360164794759
0,0.0,4.090007195120203
0,0.0,4.067941614575098
0,0.0,4.051803047130884
0,0.0,3.8892675455432966
0,0.0,3.8862291098713455
0,0.0,3.824246161964504
