dimension,birth,death
1,12.432648767880774,18.662518421543922
1,6.342921273684477,12.528513432726937
1,13.475157418463597,18.00853581550154
1,11.526062550924728,15.395379354109341
1,14.645611991899962,17.120535602147548
1,15.796141556290328,18.046762242431257
1,5.20389790207266,7.2185316355561655
1,5.530933090399857,7.436286886465609
1,5.26500518440739,6.997649931866875
1,6.011130892111843,7.513800748605832
1,5.266830315271105,6.736958224781337
1,5.631940414676549,6.794752960958439
1,5.036914769675516,6.173515749415029
1,6.424600186929049,7.539344532274105
1,5.549135014421975,6.640201964122277
1,5.42358554000389,6.479753081715382
1,5.542277215612179,6.593615495774866
1,5.605584307218188,6.609358564762861
1,5.355524984190435,6.311120892011197
1,13.74560083249387,14.653318988308214
1,5.60141565488765,6.324555320336752
1,13.587798125064905,14.176107127676012
1,5.846280363003492,6.1776741392534396
1,5.925385174980552,6.2157239132245925
1,5.3663677621441375,5.646646383882687
1,6.529280250664377,6.808314005370153
1,5.59340909958441,5.869008968487718
1,5.8170536730095845,6.05765243813348
1,17.329194725833677,17.51913441938777
0,0.0,inf
0,0.0,13.297912901452847
0,0.0,12.575047524251595
0,0.0,11.991982753794693
0,0.0,11.672939950368459
0,0.0,11.074585757676989
0,0.0,10.93451459679192
0,0.0,9.34409542452706
0,0.0,9.143765613070846
0,0.0,5.9719783212338395
0,0.0,5.837569998037315
0,0.0,5.658523560867178
0,0.0,5.556972608392162
0,0.0,5.439557935576208
0,0.0,5.431343584417648
0,0.0,5.427437512263316
0,0.0,5.396165799437011
0,0.0,5.394936894866316
0,0.0,5.390709393708752
0,0.0,5.390576966877786
0,0.0,5.378579258614931
0,0.0,5.3613865086304555
0,0.0,5.330809351746802
0,0.0,5.327288432290515
0,0.0,5.311424823444698
0,0.0,5.299362510356607
0,0.0,5.281252916980381
0,0.0,5.229571922879611
0,0.0,5.2280818888657805
0,0.0,5.228008374972834
0,0.0,5.210509407344311
0,0.0,5.199113574734726
0,0.0,5.196762305660942
0,0.0,5.1650415875319995
0,0.0,5.135716960368563
0,0.0,5.123908456424892
0,0.0,5.112119202280988
0,0.0,5.107817180465214
0,0.0,5.1042073375185995
0,0.0,5.090461201478453
0,0.0,5.027736887146667
0,0.0,4.999274506825707
0,0.0,4.975293743419203
0,0.0,4.963851152528859
0,0.0,4.963101158938281
0,0.0,4.957323760831211
0,0.0,4.951715159890699
0,0.0,4.940718489341303
0,0.0,4.938951692430469
0,0.0,4.921494457205825
0,0.0,4.9181573383675135
0,0.0,4.917601182535331
0,0.0,4.900941824713973
0,0.0,4.89711980912291
0,0.0,4.8810159075883774
0,0.0,4.851035392439253
0,0.0,4.849470188702171
0,0.0,4.834506074005063
0,0.0,4.826275715094045
0,0.0,4.818801768086113
0,0.0,4.806283521755949
0,0.0,4.777728446405845
0,0.0,4.767763521622024
0,0.0,4.734399731362641
0,0.0,4.655932792812037
0,0.0,4.648021219388627
0,0.0,4.625267706406221
0,0.0,4.611966304751047
0,0.0,4.590490819668746
0,0.0,4.560194585438695
0,0.0,4.5464145196737
0,0.0,4.488905999367992
0,0.0,4.482277920219901
0,0.0,4.448613964482209
0,0.0,4.445267429711385
0,0.0,4.432776350419618
0,0.0,4.396398662393063
0,0.0,4.375808265906035
0,0.0,4.254387337849947
0,0.0,4.241023578304607
0,0.0,4.117292359249356
0,0.0,4.070368185368644
0,0.0,4.060583725530597
0,0.0,4.044357540617765
0,0.0,4.0092867402181716
0,0.0,4.004385698028685
0,0.0,3.995894541398994
0,0.0,3.816035501843696
0,0.0,3.772054488170661
0,0.0,3.7472675229944383
0,0.0,3.7414888689972607
0,0.0,3.3942580417995583
