dimension,birth,death
1,9.222162128992998,13.038142661533506
1,6.199963791862672,9.839157879502585
1,6.041483874861203,9.578256519603435
1,7.032895992086255,10.464460331729471
1,6.600868654910649,9.885643115762415
1,8.065620873578375,11.144494703120083
1,6.639928902817175,9.70669464183109
1,6.475697888104127,9.536605185847732
1,6.886666868344628,9.903430319781396
1,7.489907378058008,10.384121559166925
1,6.25542964151944,9.146857383823146
1,5.954705403806704,8.818456519330525
1,8.198984614696737,10.935761496466114
1,7.801462717961186,10.283264975130843
1,8.161755804512898,10.6327637076397
1,6.826842727985831,9.268317070711998
1,7.740515273185064,9.984534575058442
1,6.111480101899773,8.310469975015199
1,7.0813113484863175,9.27726263726626
1,7.309624975602407,9.456946382238993
1,7.5450725308497395,9.679598652039399
1,7.277888124693552,9.22843582508856
1,6.7609079673672445,8.69331490327835
1,5.084016347556551,6.949180909424451
1,8.277798432670624,10.09543181239642
1,8.894619599089102,10.699731449767159
1,7.5444442507884215,9.330838809676374
1,7.5328967782752665,9.195004488800043
1,7.070856429803083,8.63926032362641
1,7.994017825077343,9.550858018465606
1,7.698382537983974,9.245837815535504
1,7.298166380275095,8.641075812181244
1,9.403913926079348,10.742858779530911
1,7.956915231419774,9.29250743580248
1,8.565230081616228,9.887329300308043
1,8.075694195219,9.319451606889418
1,9.041726370647332,10.252761687575807
1,7.339347061125031,8.35053304433315
1,6.629191546150678,7.613231941330167
1,7.081666563228564,8.050612235700733
1,5.4473880237393715,6.4011455890807305
1,9.090523744205242,9.713462810584986
1,8.078821765029302,8.684677759006245
1,9.36300920170082,9.798209181019102
1,8.460773566826642,8.721434155011686
1,7.098394184602597,7.298959917619553
1,7.192493461437184,7.382859625991062
1,7.611811163392425,7.767750910739866
1,9.04716674654354,9.125097507089384
1,7.694066835423559,7.712183473472434
0,0.0,inf
0,0.0,8.501184195555712
0,0.0,8.300346233709243
0,0.0,8.27000869369055
0,0.0,8.242516487048487
0,0.0,8.034931005534972
0,0.0,7.980841340145879
0,0.0,7.957220690109784
0,0.0,7.935631908369843
0,0.0,7.837969506548602
0,0.0,7.798082299853023
0,0.0,7.783543093212779
0,0.0,7.777442673557058
0,0.0,7.701714500681001
0,0.0,7.620082738391285
0,0.0,7.517801537826342
0,0.0,7.290959787164901
0,0.0,7.208823890341452
0,0.0,7.151373811238142
0,0.0,7.1505813423354985
0,0.0,7.102845431454954
0,0.0,7.050632578222075
0,0.0,7.045539566121092
0,0.0,7.012640458505932
0,0.0,6.851824550417605
0,0.0,6.850149440997558
0,0.0,6.8343555876978455
0,0.0,6.810650050045933
0,0.0,6.714054828189866
0,0.0,6.713245297171673
0,0.0,6.652379650129097
0,0.0,6.645888248552255
0,0.0,6.562884029993503
0,0.0,6.521786510418749
0,0.0,6.448962779165261
0,0.0,6.436926889267716
0,0.0,6.422907035154403
0,0.0,6.376235666515334
0,0.0,6.342685532431321
0,0.0,6.3245553203367635
0,0.0,6.2618258734390775
0,0.0,6.255833566207332
0,0.0,6.207802360156602
0,0.0,6.182486594879749
0,0.0,6.168750892202232
0,0.0,6.165806312707395
0,0.0,6.149848544404456
0,0.0,6.10455772353739
0,0.0,6.079766824458113
0,0.0,6.074193516243174
0,0.0,6.039516961378538
0,0.0,6.0268213991527375
0,0.0,6.025449074309742
0,0.0,6.012313440879551
0,0.0,6.008314581004269
0,0.0,6.0
0,0.0,5.961590139513353
0,0.0,5.949090286762743
0,0.0,5.93621578490797
0,0.0,5.921113687789703
0,0.0,5.9198275514717
0,0.0,5.896275778228997
0,0.0,5.869615539236785
0,0.0,5.8519113578934885
0,0.0,5.833551101414457
0,0.0,5.809187249765481
0,0.0,5.8016549363091245
0,0.0,5.797899736254096
0,0.0,5.70800849217532
0,0.0,5.706025079767794
0,0.0,5.692307692307693
0,0.0,5.688305628011515
0,0.0,5.686844733051242
0,0.0,5.671490104020278
0,0.0,5.6379975451231665
0,0.0,5.635758409760454
0,0.0,5.622844052283052
0,0.0,5.609074810237709
0,0.0,5.603598440438667
0,0.0,5.596122263368686
0,0.0,5.563294599146397
0,0.0,5.493213995467494
0,0.0,5.490205926111615
0,0.0,5.396691688352989
0,0.0,5.375117511159096
0,0.0,5.331236812449169
0,0.0,5.320150373814631
0,0.0,5.308117473371434
0,0.0,5.269246365938616
0,0.0,5.265606951676597
0,0.0,5.196104184632047
0,0.0,5.167105533259092
0,0.0,5.120087322218783
0,0.0,5.100793366616019
0,0.0,5.0841402873708885
0,0.0,5.084016347556544
0,0.0,5.011961248409197
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,4.940918637263187
0,0.0,4.743485677717519
0,0.0,4.69951666037463
0,0.0,4.587722079371316
0,0.0,4.527195519249736
0,0.0,4.488786027424339
0,0.0,4.420725563606451
0,0.0,3.9705643280978125
