dimension,birth,death
1,8.599135440002136,13.78469265088235
1,7.542073821354033,10.567758135136495
1,6.820636551870137,9.723595566651337
1,7.219271720408555,10.039968685260185
1,9.428999717111825,12.23540461839836
1,7.90063288604147,10.624085843026682
1,8.84986285109424,11.426901581024923
1,7.622704116981603,10.045571423120927
1,8.211881786115514,10.544014939277046
1,9.284531469791855,11.553977670049393
1,8.503178810654209,10.715104117152878
1,8.613642913022094,10.80056588996153
1,8.526934561596653,10.664108026459596
1,9.227964698656406,11.133483590368206
1,8.29709081403424,10.160399982808299
1,11.247319214437226,13.103136879620495
1,7.66711955184097,9.451996439186301
1,14.41577160618606,16.192699333863533
1,7.837579911325017,9.52758095771709
1,7.3930678806009125,8.980177194156802
1,9.788064824966757,11.197989695056448
1,8.869350147238407,10.212001270994765
1,8.473854672919012,9.768467339102198
1,7.922799719008655,9.135267954740842
1,9.478330859067086,10.565384556805839
1,7.5728436081595465,8.584727283558943
1,8.387315766062288,9.32648144992674
1,8.218793276236411,9.070082670875143
1,9.085812070202085,9.873542216580407
1,7.256898158887779,7.943562741989061
1,9.440529646158629,9.948859148018299
1,8.911952917351922,9.393439609233017
1,8.955066853705793,9.4263806919329
1,8.077204375472276,8.542122914951522
1,8.175032317295313,8.533962291731441
1,9.356943945541188,9.662008072859388
1,8.980115207267804,9.280096541370755
1,9.431942454316523,9.698258776223605
1,9.020834448935782,9.195799561126345
1,8.718365118633155,8.891356084296225
1,8.391884660034686,8.528801568705134
1,9.135478791603898,9.157008115816879
0,0.0,inf
0,0.0,9.48116795027955
0,0.0,8.579941596841586
0,0.0,8.561667302377645
0,0.0,8.416368526365611
0,0.0,8.342715394584125
0,0.0,8.325930044812477
0,0.0,8.289847361259225
0,0.0,8.245053230742537
0,0.0,8.17050019170074
0,0.0,8.149522821749875
0,0.0,8.007485403371467
0,0.0,7.998705516571317
0,0.0,7.924058221141064
0,0.0,7.923637022771738
0,0.0,7.905694150420948
0,0.0,7.857426113576602
0,0.0,7.762478126978919
0,0.0,7.760237318165271
0,0.0,7.747845205309913
0,0.0,7.733594414327273
0,0.0,7.732528693771526
0,0.0,7.732385903909829
0,0.0,7.715496580877615
0,0.0,7.686087678504123
0,0.0,7.6725940047389365
0,0.0,7.607174595435793
0,0.0,7.55881475321183
0,0.0,7.53011772781411
0,0.0,7.451850753058523
0,0.0,7.450852300240556
0,0.0,7.439530188002772
0,0.0,7.418449079971961
0,0.0,7.402993906906185
0,0.0,7.370213733678945
0,0.0,7.359707144730581
0,0.0,7.338745658244471
0,0.0,7.254032188153527
0,0.0,7.253357843095846
0,0.0,7.236310077207558
0,0.0,7.197985840800574
0,0.0,7.191835648845156
0,0.0,7.139819557917126
0,0.0,7.127328852245236
0,0.0,7.10025351660066
0,0.0,7.0727942194995554
0,0.0,7.0432946835980115
0,0.0,7.008636314345863
0,0.0,6.910579818043498
0,0.0,6.9094069958730415
0,0.0,6.903143240668613
0,0.0,6.872670514436143
0,0.0,6.868098558938475
0,0.0,6.821833238377022
0,0.0,6.769732728800388
0,0.0,6.7552302769538874
0,0.0,6.680878280710164
0,0.0,6.664101434843583
0,0.0,6.6206948275841855
0,0.0,6.56668247401653
0,0.0,6.531275116816398
0,0.0,6.35859214722891
0,0.0,6.333828413338529
0,0.0,6.298423524096229
0,0.0,6.292445716877783
0,0.0,6.284837664942494
0,0.0,6.201249341280661
0,0.0,6.140127576330709
0,0.0,5.906681715556451
0,0.0,5.885080298683507
0,0.0,5.807045340187238
0,0.0,5.795839983221686
0,0.0,5.74251708908738
0,0.0,5.712387343748937
0,0.0,5.681688948521697
0,0.0,5.5435208864516285
0,0.0,5.471840922751705
0,0.0,5.1850069933088045
0,0.0,5.166553736084673
0,0.0,5.138439039204061
0,0.0,5.0917207145238015
0,0.0,4.993059666392945
0,0.0,4.440493035132682
