dimension,birth,death
1,10.519233156420581,16.448121797426097
1,6.052609998297859,10.699784101494481
1,15.825772591725183,20.12776033519654
1,6.748582533128202,10.755181224992988
1,9.719703062885038,13.51806199127671
1,5.8896178242878845,9.576053427677865
1,7.302676333554235,10.414021463584339
1,7.352844054095398,9.792269381329714
1,11.93620081756606,14.300545444143028
1,6.0,7.401216116287922
1,10.245795789539567,11.553265374530717
1,11.116449243665093,12.286657743537505
1,12.081075218067957,12.967660915787018
1,9.665634725626004,10.538066808433914
1,9.48894683228419,10.333445248461322
1,8.716763211249875,9.427490680935136
1,5.713340922781862,6.382279976535212
1,6.398456800909624,7.010525570208389
1,9.629724814344387,10.138776813120614
1,5.830241310070317,6.217296093162942
1,5.926260407226985,6.296066341471182
1,6.103030579025525,6.161168720299742
1,5.971582278377129,6.020599793933812
0,0.0,inf
0,0.0,13.144489339643439
0,0.0,9.385122277374007
0,0.0,9.00185104494815
0,0.0,8.958868361241251
0,0.0,8.841497817014607
0,0.0,6.9379896244603865
0,0.0,6.300462496071154
0,0.0,6.297847065247039
0,0.0,6.126275377421423
0,0.0,6.023561545960875
0,0.0,6.014945318282312
0,0.0,5.947571866830282
0,0.0,5.852349955359813
0,0.0,5.8450226800925735
0,0.0,5.770707968517355
0,0.0,5.760628070673107
0,0.0,5.746864470923733
0,0.0,5.723537151688087
0,0.0,5.688134205176847
0,0.0,5.684601719735348
0,0.0,5.683929288282445
0,0.0,5.657552742286446
0,0.0,5.647755684727906
0,0.0,5.645990722476738
0,0.0,5.636559993580898
0,0.0,5.624607506501666
0,0.0,5.610406410594933
0,0.0,5.605925764919503
0,0.0,5.598630685304322
0,0.0,5.586548351251186
0,0.0,5.581828152188318
0,0.0,5.557270307436619
0,0.0,5.531235031395535
0,0.0,5.5056966052681435
0,0.0,5.501615924233332
0,0.0,5.490100181235324
0,0.0,5.486490298067662
0,0.0,5.478871905691578
0,0.0,5.442071870843229
0,0.0,5.435744165789401
0,0.0,5.418847232155911
0,0.0,5.403215089708992
0,0.0,5.388787108714445
0,0.0,5.385164807134504
0,0.0,5.379337975172188
0,0.0,5.369829554505848
0,0.0,5.364834214945152
0,0.0,5.3559395058651935
0,0.0,5.352382647008706
0,0.0,5.336569851297528
0,0.0,5.33165959250824
0,0.0,5.330007296221819
0,0.0,5.323406462170104
0,0.0,5.303704996896173
0,0.0,5.288689129343278
0,0.0,5.275327632730795
0,0.0,5.256010262447247
0,0.0,5.227786548795024
0,0.0,5.209740484742726
0,0.0,5.190455510103803
0,0.0,5.146040739993162
0,0.0,5.144639358491889
0,0.0,5.073263249625438
0,0.0,5.066290388234768
0,0.0,5.032099657094613
0,0.0,5.029347073870228
0,0.0,5.011526509875379
0,0.0,5.0076291233508075
0,0.0,5.0
0,0.0,4.997926514510235
0,0.0,4.9945704731081815
0,0.0,4.98935726407431
0,0.0,4.9886210675377125
0,0.0,4.9685554449836316
0,0.0,4.9504208990327845
0,0.0,4.919029778737496
0,0.0,4.903403649194996
0,0.0,4.901020301937137
0,0.0,4.893936787898939
0,0.0,4.890821894592977
0,0.0,4.871461643691079
0,0.0,4.853709511320891
0,0.0,4.844119242715578
0,0.0,4.805963997038309
0,0.0,4.760672221440999
0,0.0,4.739914447898546
0,0.0,4.721694158454955
0,0.0,4.684755140562135
0,0.0,4.638362545186796
0,0.0,4.528881868083641
0,0.0,4.508046717493131
0,0.0,4.506386436774614
0,0.0,4.450123593789276
