dimension,birth,death
1,15.154285429010024,20.88386300644644
1,9.421640675561266,15.0
1,10.0,15.0
1,7.0710678118654755,11.180339887498949
1,11.746396866068341,14.905984222820358
1,7.0710678118654755,10.0
1,7.0710678118654755,10.0
1,7.562298965987102,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,11.180339887498949,13.24613413205696
1,5.155137610867659,7.0710678118654755
1,5.23771672233205,7.100816687757556
1,10.0,11.746396866068341
1,8.503307485046934,10.0
1,5.818181818181813,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,10.715406879738069
0,0.0,inf
0,0.0,10.549568843217136
0,0.0,9.885812558451045
0,0.0,8.517241500496377
0,0.0,7.680036216987803
0,0.0,7.421799141251047
0,0.0,7.421799141251042
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.753474534086028
0,0.0,6.595767970801713
0,0.0,6.003566122157341
0,0.0,5.690491056676197
0,0.0,5.556283598867187
0,0.0,5.414232356439132
0,0.0,5.288735335222388
0,0.0,5.1545669117358885
0,0.0,5.066499924761008
0,0.0,5.062003037995013
0,0.0,5.010320980389441
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.887489265697067
0,0.0,4.887037558140369
0,0.0,4.887037558140365
0,0.0,4.422305586863157
