dimension,birth,death
1,6.372509098991282,16.173401253084606
1,5.77921215166293,13.351708673042417
1,5.836420149130336,12.724852118185742
1,11.419520356251448,17.961578737070898
1,13.92218640237396,18.46377803167583
1,5.903388857258177,10.403671077176844
1,10.083236421334915,13.428422569280714
1,6.029847729749394,9.087694842195226
1,7.064549066220273,9.00152840230188
1,5.723300869210544,7.394220106223965
1,6.34448336240252,7.793515823355263
1,5.962520563747682,7.2727932350295434
1,6.120026138787846,7.408028937144087
1,6.13645535432786,7.35759222894081
1,5.94338972082171,6.848314687753477
1,12.0,12.819637757943795
1,6.121308209948547,6.891490704802692
1,6.450965819363911,7.181131407989725
1,6.868261088559658,7.427648639120318
1,5.762816947604496,6.252160120537509
1,5.957866519937127,6.355873508381929
1,10.904192475544502,11.20241280486691
1,6.321552418794248,6.5564002286256375
1,16.99956983278088,17.14782524419493
1,5.966299330834225,6.078723912781917
0,0.0,inf
0,0.0,10.04241789386387
0,0.0,9.885082326804856
0,0.0,9.524803372600097
0,0.0,6.054827096453594
0,0.0,6.001387077083871
0,0.0,5.968437416933773
0,0.0,5.920523283682512
0,0.0,5.689454979098045
0,0.0,5.6857971434003085
0,0.0,5.68035512140323
0,0.0,5.665432000068898
0,0.0,5.658213261290977
0,0.0,5.648875419337917
0,0.0,5.644817516026976
0,0.0,5.641900070778133
0,0.0,5.60482493036134
0,0.0,5.592947799573798
0,0.0,5.58555480651391
0,0.0,5.583979880871533
0,0.0,5.578229548697248
0,0.0,5.544899865468325
0,0.0,5.518169552438062
0,0.0,5.504990978555136
0,0.0,5.492982028233844
0,0.0,5.4874922335565905
0,0.0,5.481807011975635
0,0.0,5.468750504837021
0,0.0,5.467262917347039
0,0.0,5.461463742157097
0,0.0,5.450379129295616
0,0.0,5.44360886974384
0,0.0,5.440913795543297
0,0.0,5.393468844152108
0,0.0,5.380197968245663
0,0.0,5.373562269832184
0,0.0,5.370531030568193
0,0.0,5.348653776562673
0,0.0,5.323325229140045
0,0.0,5.312942501542004
0,0.0,5.307193673752919
0,0.0,5.299047459501765
0,0.0,5.254371357959669
0,0.0,5.251202110724916
0,0.0,5.249970902535929
0,0.0,5.243760801981231
0,0.0,5.211705306091173
0,0.0,5.179247827313381
0,0.0,5.171344996289136
0,0.0,5.142052957407183
0,0.0,5.1270839466424105
0,0.0,5.125558235872889
0,0.0,5.125317651332583
0,0.0,5.089493491156922
0,0.0,5.083706420270002
0,0.0,5.07196408942131
0,0.0,5.071217949569362
0,0.0,5.049252072561944
0,0.0,5.031275883835175
0,0.0,5.031203949156175
0,0.0,5.023120827241472
0,0.0,5.0088810016698195
0,0.0,5.0
0,0.0,4.988496958668058
0,0.0,4.980968006091968
0,0.0,4.971122077451203
0,0.0,4.958173715193754
0,0.0,4.949588396628996
0,0.0,4.9317879819764805
0,0.0,4.929459341839197
0,0.0,4.9281824487858295
0,0.0,4.920955442709861
0,0.0,4.904485327877016
0,0.0,4.899114844535385
0,0.0,4.879645413132722
0,0.0,4.8659675917094365
0,0.0,4.798405084819819
0,0.0,4.79594748145744
0,0.0,4.7935175655136115
0,0.0,4.786913495805676
0,0.0,4.781776303360987
0,0.0,4.724958282274116
0,0.0,4.701216564470491
0,0.0,4.681826687713562
0,0.0,4.651395664768409
0,0.0,4.603369970919492
0,0.0,4.585132752548173
0,0.0,4.5702471331018755
0,0.0,4.5309662515200655
0,0.0,4.523643333805131
0,0.0,4.511257542627342
0,0.0,4.489779466535042
0,0.0,4.391693534674204
0,0.0,4.386767112610198
0,0.0,4.358185618781631
0,0.0,4.28819228007568
0,0.0,4.236161707854076
0,0.0,3.97341339510199
0,0.0,3.965721142572671
