dimension,birth,death
1,6.812163106502872,16.755555760260062
1,6.766184301362179,15.419742005019792
1,11.999058093230339,17.01373679441977
1,6.461252028653404,11.168045491313084
1,6.285524043387309,10.72214225820366
1,6.531441605686377,10.647751395551898
1,11.918025208808334,15.688442545029885
1,7.370912238130516,10.80568350686067
1,6.7560278916722645,9.511603625991848
1,7.466014955138037,9.985681736880068
1,7.142448330801467,9.493644305317614
1,10.034766490175699,12.028750734513366
1,6.181921236445117,7.740513907716685
1,6.390577189371671,7.538850168579066
1,6.402855808153108,7.48759390592198
1,9.544463762288709,10.572963553282479
1,6.072127806860934,6.763661287264832
1,7.0281448713675365,7.475646478597821
1,10.258523796992439,10.614237243173049
1,16.59915322403833,16.897326931117508
1,14.7852219080768,14.84669024558287
1,13.576859397928196,13.602866655204162
0,0.0,inf
0,0.0,10.135897735400366
0,0.0,9.860085651884571
0,0.0,9.300373806887853
0,0.0,7.340378534162481
0,0.0,6.7088332567386875
0,0.0,6.627284010552859
0,0.0,6.435954855371655
0,0.0,6.352214243647153
0,0.0,6.277720371590227
0,0.0,6.2054055607239365
0,0.0,6.150121786647715
0,0.0,6.058283619741071
0,0.0,6.033694529801256
0,0.0,5.920761017823378
0,0.0,5.906605626713078
0,0.0,5.885575587824862
0,0.0,5.8470746063570695
0,0.0,5.846005580736303
0,0.0,5.775200930317871
0,0.0,5.757780942841122
0,0.0,5.747637332185253
0,0.0,5.733492448639622
0,0.0,5.717895489088757
0,0.0,5.7160868428679334
0,0.0,5.708610627299579
0,0.0,5.6836159350488895
0,0.0,5.679135779888114
0,0.0,5.657407709862033
0,0.0,5.642307910092814
0,0.0,5.636010330060351
0,0.0,5.63580236498045
0,0.0,5.614071553588398
0,0.0,5.575480811312625
0,0.0,5.571730094433029
0,0.0,5.544210591965219
0,0.0,5.538348633716096
0,0.0,5.488269970258019
0,0.0,5.469605780671693
0,0.0,5.432515701499109
0,0.0,5.428959716129776
0,0.0,5.420707203621686
0,0.0,5.403456847642201
0,0.0,5.391402542837039
0,0.0,5.379654894563344
0,0.0,5.376748136698824
0,0.0,5.365838445408342
0,0.0,5.360020922386552
0,0.0,5.339514823043061
0,0.0,5.331684495422283
0,0.0,5.3243061887620255
0,0.0,5.303174738472949
0,0.0,5.30098257241906
0,0.0,5.297053817880266
0,0.0,5.266102592142212
0,0.0,5.256104542185484
0,0.0,5.229603039075929
0,0.0,5.16113026623045
0,0.0,5.142470801599479
0,0.0,5.142095049512053
0,0.0,5.09769285310107
0,0.0,5.085787501378936
0,0.0,5.077648886068995
0,0.0,5.052474711708489
0,0.0,5.0345889495997085
0,0.0,5.026657698765411
0,0.0,5.015794856653303
0,0.0,4.994488431586445
0,0.0,4.958328482095382
0,0.0,4.946968422240513
0,0.0,4.935476976767771
0,0.0,4.931516735520908
0,0.0,4.922428308621135
0,0.0,4.899999999999999
0,0.0,4.891716354091776
0,0.0,4.852165628327443
0,0.0,4.838343120364361
0,0.0,4.823544509243494
0,0.0,4.816637831516916
0,0.0,4.771223377416301
0,0.0,4.702637123823976
0,0.0,4.621756312245385
0,0.0,4.605481283905034
0,0.0,4.60367428090445
0,0.0,4.600271776492571
0,0.0,4.556840043755232
0,0.0,4.545203728964356
0,0.0,4.538225622150361
0,0.0,4.49130054134268
0,0.0,4.488273942827393
0,0.0,4.467215009751162
0,0.0,4.462140915051748
0,0.0,4.424899851761096
0,0.0,4.415089801332812
0,0.0,4.382228188960369
0,0.0,4.37988219653857
0,0.0,4.354540013651168
0,0.0,4.1703444380152686
0,0.0,4.0284760562593585
0,0.0,3.8578041761116477
