dimension,birth,death
1,5.894351882807242,13.783163038299
1,6.234215560982447,13.940859796142771
1,11.577498069032943,17.741563809871817
1,5.83172051765711,9.360851379482154
1,6.063097564134678,8.852549174455087
1,10.105566448553772,12.829551418980905
1,13.175222729329224,15.43466529771296
1,12.290103304359338,14.349701153070804
1,5.6298729718310385,7.655245022274685
1,5.832117804562363,7.490247408091932
1,5.543774514178722,7.134614899684762
1,5.762235743891045,7.309069473650165
1,10.389785273319612,11.887392692748692
1,12.214580057883245,13.481303387380324
1,11.776536926386221,12.897380123086393
1,13.514018581637812,14.62130446911965
1,10.846017456862047,11.772333935278732
1,11.503153163336027,12.06188609107877
1,6.054435501028246,6.565921726993096
1,5.807565987386327,6.247298160885672
1,15.43143825746977,15.772540058726278
1,6.741462145025413,6.7970659522945835
0,0.0,inf
0,0.0,11.062069021008327
0,0.0,10.727287349444453
0,0.0,10.655077079434768
0,0.0,9.125120678569083
0,0.0,6.579735555471406
0,0.0,6.234236663125701
0,0.0,6.201381381080289
0,0.0,6.153119526295192
0,0.0,6.0580365919912005
0,0.0,6.031013457190415
0,0.0,5.998932751539932
0,0.0,5.896751959635865
0,0.0,5.775452114093642
0,0.0,5.739463834956522
0,0.0,5.674837657493064
0,0.0,5.674242691429274
0,0.0,5.659495994228
0,0.0,5.642995557080933
0,0.0,5.616291503783768
0,0.0,5.615744913670018
0,0.0,5.586079092570995
0,0.0,5.584718746479228
0,0.0,5.5574189634881686
0,0.0,5.554719863683834
0,0.0,5.542184993893638
0,0.0,5.541705662530722
0,0.0,5.541494551614147
0,0.0,5.520506726110526
0,0.0,5.518275903249727
0,0.0,5.51372026050571
0,0.0,5.511109625377036
0,0.0,5.510211069959384
0,0.0,5.506203742653571
0,0.0,5.473211980429404
0,0.0,5.455496578824995
0,0.0,5.453672276185718
0,0.0,5.432320592109575
0,0.0,5.411820877728681
0,0.0,5.397131241309036
0,0.0,5.3822524526623745
0,0.0,5.3719027188047335
0,0.0,5.367361864846
0,0.0,5.357184108656395
0,0.0,5.274851366763311
0,0.0,5.274134140283619
0,0.0,5.271414956219958
0,0.0,5.26223442190777
0,0.0,5.244371206854194
0,0.0,5.242703467043224
0,0.0,5.238464060446234
0,0.0,5.2288361346552055
0,0.0,5.225673931504793
0,0.0,5.22245834240176
0,0.0,5.217986943392617
0,0.0,5.19229776344586
0,0.0,5.187025211587724
0,0.0,5.152263919064357
0,0.0,5.13395233456637
0,0.0,5.1074866375827614
0,0.0,5.102403138865218
0,0.0,5.089312380757023
0,0.0,5.076170186401774
0,0.0,5.075553730849517
0,0.0,5.0628545871518655
0,0.0,5.049252072561946
0,0.0,5.038029586304843
0,0.0,5.036569718069411
0,0.0,5.0128332899122645
0,0.0,5.0
0,0.0,5.0
0,0.0,4.998216417136995
0,0.0,4.977185201357895
0,0.0,4.975575401024876
0,0.0,4.961442553179957
0,0.0,4.95830365009095
0,0.0,4.933299434522253
0,0.0,4.929348542794392
0,0.0,4.910191169828627
0,0.0,4.905374104924225
0,0.0,4.884130960292746
0,0.0,4.8208295764538915
0,0.0,4.8078183258920335
0,0.0,4.751678643533563
0,0.0,4.67670513255447
0,0.0,4.5717364758275245
0,0.0,4.570413123577095
0,0.0,4.569689440363723
0,0.0,4.565218598323645
0,0.0,4.564387933161054
0,0.0,4.562871253709895
0,0.0,4.496788471830223
0,0.0,4.455224203784279
0,0.0,4.424078622191156
0,0.0,4.114837016186106
0,0.0,4.074864197284747
0,0.0,3.9919253212685133
0,0.0,3.823072421970318
