dimension,birth,death
1,7.721061838786642,11.282049334593815
1,7.6207051942268045,11.076016661563665
1,7.407646581230521,10.575805920736398
1,7.248822677450496,10.3774722613636
1,7.946367009234375,11.052011178632233
1,7.10789867711034,10.133802738061677
1,7.906317566321295,10.897224020193436
1,8.037293049344564,10.910276570227206
1,6.769778724452678,9.598049604634147
1,6.789967817844715,9.571932348741758
1,7.519952371755379,10.290628594059735
1,8.109870529176156,10.84969449445109
1,7.501994292676248,10.21944283421429
1,7.2721512228510905,9.866417556939803
1,8.397212904418684,10.847493183048805
1,8.842231970221409,11.246839192415097
1,8.688620370160066,11.092090941164745
1,7.180089174624191,9.555596501038185
1,7.339897546252306,9.706174413984815
1,7.209640984498029,9.565690108717797
1,7.820915912810752,9.83520577216581
1,8.287784917509255,10.177001425994366
1,7.939966835689329,9.825322057494342
1,7.333831862816363,9.181436847186564
1,7.590869632337783,9.415617141422338
1,8.004454334720329,9.569529584026911
1,8.72521953642057,10.218322809455904
1,7.460594820099009,8.88346791681498
1,7.455348564770283,8.74083647154105
1,8.70837630481372,9.990830056265589
1,8.542428601969881,9.797377649098195
1,8.593806817993991,9.83739874471397
1,7.894679381648244,9.133280808619707
1,8.82532808306747,10.01921231358111
1,8.030716002344008,9.108160071148113
1,7.187014154571829,8.209504268591013
1,8.658706234091719,9.671716833575909
1,8.213001832379112,8.87209010315958
1,8.934030939445412,9.508260217903826
1,8.048735465381382,8.538886256001746
1,9.022478637040463,9.364756553550592
1,9.666880681451556,9.99473975521661
1,8.669316317711724,8.9665168670386
1,9.457750402968474,9.671876191341681
0,0.0,inf
0,0.0,8.382915780410913
0,0.0,8.147284027440605
0,0.0,8.11274474015638
0,0.0,7.984599701108965
0,0.0,7.903483429510039
0,0.0,7.67891012905029
0,0.0,7.612935709925354
0,0.0,7.605011959001235
0,0.0,7.573474192064597
0,0.0,7.523154888241215
0,0.0,7.49681168839636
0,0.0,7.496592189643207
0,0.0,7.440519345112947
0,0.0,7.35969014718011
0,0.0,7.346689095495595
0,0.0,7.248037735857076
0,0.0,7.220343911922973
0,0.0,7.193552243332288
0,0.0,7.1036259746432515
0,0.0,7.099228049674118
0,0.0,7.09890717115609
0,0.0,7.078230947631962
0,0.0,7.069487468071818
0,0.0,7.056767958747
0,0.0,7.055456393651016
0,0.0,7.049116620506701
0,0.0,6.996616978080462
0,0.0,6.995590230972643
0,0.0,6.965404266816821
0,0.0,6.960924650695041
0,0.0,6.920232523507861
0,0.0,6.909333461983792
0,0.0,6.8506229266219725
0,0.0,6.807475782558761
0,0.0,6.7892184924149035
0,0.0,6.7722319863415805
0,0.0,6.754493591193152
0,0.0,6.734004914105504
0,0.0,6.668153358993207
0,0.0,6.569104718019303
0,0.0,6.548256566636652
0,0.0,6.5392262227144755
0,0.0,6.528762048399627
0,0.0,6.506219246912051
0,0.0,6.48792048694325
0,0.0,6.483125448168843
0,0.0,6.473054089096941
0,0.0,6.451831740870183
0,0.0,6.3798590630738
0,0.0,6.378252014888716
0,0.0,6.35418144342613
0,0.0,6.3264121841894205
0,0.0,6.283059692383261
0,0.0,6.258508269917217
0,0.0,6.197509580468591
0,0.0,6.191740831552506
0,0.0,6.189210544204633
0,0.0,6.135320661644098
0,0.0,6.060789892874448
0,0.0,6.045537301349051
0,0.0,6.020479504938774
0,0.0,5.9949885533753955
0,0.0,5.956435561481081
0,0.0,5.9142581825825555
0,0.0,5.907990777716723
0,0.0,5.879299108988046
0,0.0,5.844382322686278
0,0.0,5.832467225239997
0,0.0,5.8149327659657635
0,0.0,5.805819722351931
0,0.0,5.75885919116568
0,0.0,5.7566349042052325
0,0.0,5.686587562546526
0,0.0,5.672568333477677
0,0.0,5.6221818520831786
0,0.0,5.617806685003085
0,0.0,5.445883730884494
0,0.0,5.4152386100983625
0,0.0,5.358214178592855
0,0.0,5.349504861987786
0,0.0,5.32344701128448
0,0.0,5.311175000097138
0,0.0,5.310409970974848
0,0.0,5.267454018180742
0,0.0,5.130131009057763
0,0.0,5.061338079899313
0,0.0,5.054343078771208
0,0.0,5.03628349159401
0,0.0,4.9340674380341305
0,0.0,4.890436327457407
0,0.0,4.719655488379853
0,0.0,4.685765975566616
0,0.0,4.654981680129802
0,0.0,4.519926560367
