dimension,birth,death
1,8.294670885390987,15.553774565662781
1,8.900956314891998,14.630160627963043
1,9.178117847479525,14.074369258056759
1,9.004724840018405,13.849993004986873
1,7.457011055972011,10.275481006947283
1,9.70400113876949,12.400265013327587
1,11.71129996063299,14.399901299814594
1,6.37758662121583,8.929227314227834
1,9.915612199418463,12.219328950478413
1,7.603084467769395,9.818298563295198
1,5.240152669531679,7.0710678118654755
1,8.750888778067292,10.304305944033189
1,5.203950501921233,6.7194364679101595
1,8.560316055151429,9.830799177908704
1,9.690191482322893,10.816653826391969
1,9.81339640241197,10.824340700791222
1,9.495643789102933,10.462690025938597
1,9.586170410440047,10.497385970254921
1,9.171517624536849,10.013214409464997
1,8.964261718941524,9.74381114795684
1,9.026177446000837,9.708226257379453
1,5.2552449990461945,5.818447790766666
1,5.210172343845251,5.668645237814716
1,10.027133328014427,10.447998876785002
1,10.001927251926725,10.27203676147165
1,9.593080839855354,9.853506989899588
1,5.354469383820536,5.460827512301923
0,0.0,inf
0,0.0,9.690392096277213
0,0.0,8.164122277500718
0,0.0,7.9128855699169325
0,0.0,7.778173116284122
0,0.0,7.621548399111561
0,0.0,7.410593347486738
0,0.0,7.34291514167076
0,0.0,7.217829623361816
0,0.0,6.892629196473257
0,0.0,6.7550956770866915
0,0.0,6.524933711933806
0,0.0,6.336467978793941
0,0.0,6.307692307692307
0,0.0,6.299398356965159
0,0.0,6.245032319324708
0,0.0,6.2134543900948
0,0.0,6.1784787771748455
0,0.0,6.153209622452737
0,0.0,6.108307857747009
0,0.0,6.082762530298219
0,0.0,6.079650940272442
0,0.0,6.075405274180638
0,0.0,6.047611068239302
0,0.0,5.82297728588042
0,0.0,5.809570647742488
0,0.0,5.7641571263847196
0,0.0,5.75767668372467
0,0.0,5.750217387195024
0,0.0,5.745087867745272
0,0.0,5.72488480013837
0,0.0,5.709956216995014
0,0.0,5.7039216528825465
0,0.0,5.686393359981733
0,0.0,5.6666666666666785
0,0.0,5.6587336516788636
0,0.0,5.604751331550895
0,0.0,5.575579917169369
0,0.0,5.539112021206206
0,0.0,5.5224632185284825
0,0.0,5.502914219692798
0,0.0,5.48226995153628
0,0.0,5.401950776615146
0,0.0,5.366213674961163
0,0.0,5.353759649281189
0,0.0,5.334797975972886
0,0.0,5.3093870223835795
0,0.0,5.309387022383575
0,0.0,5.28787291829144
0,0.0,5.286572216946314
0,0.0,5.2783927467233935
0,0.0,5.259389669744654
0,0.0,5.240064935599607
0,0.0,5.2360003819709595
0,0.0,5.234572579926459
0,0.0,5.227181083068997
0,0.0,5.206495942570207
0,0.0,5.205535515199184
0,0.0,5.200801487377804
0,0.0,5.184608499130497
0,0.0,5.181818181818187
0,0.0,5.173913043478258
0,0.0,5.172353098232145
0,0.0,5.137310650772174
0,0.0,5.116693811002928
0,0.0,5.091318127365187
0,0.0,5.065199897338703
0,0.0,5.045711049990873
0,0.0,5.042029796805976
0,0.0,5.038955683488921
0,0.0,5.024937810560445
0,0.0,5.004203584461687
0,0.0,5.0
0,0.0,5.0
0,0.0,4.9724535247572215
0,0.0,4.966135318333566
0,0.0,4.960141293642
0,0.0,4.925154608802135
0,0.0,4.919964344315761
0,0.0,4.911378505640008
0,0.0,4.909932587778465
0,0.0,4.909792583181197
0,0.0,4.89983990893226
0,0.0,4.88983285875131
0,0.0,4.83600142168784
0,0.0,4.818181818181813
0,0.0,4.78118026941857
0,0.0,4.75060935301491
0,0.0,4.732142857142858
0,0.0,4.727491253690376
0,0.0,4.696552062398615
0,0.0,4.65989103816115
0,0.0,4.659858423739985
0,0.0,4.600300998236575
0,0.0,4.593049528803359
0,0.0,4.588581768327566
0,0.0,4.5839393538745625
0,0.0,4.3729131725329795
0,0.0,4.323641700120437
0,0.0,4.273757129271619
