dimension,birth,death
1,8.666520263022973,15.733398369806773
1,8.926235683114559,15.378801150562165
1,5.5869211826172345,11.810216590402083
1,5.568010856487186,10.209891717784712
1,5.492868103277198,9.94981502013537
1,5.614931817887609,9.717315643716418
1,6.330166341981838,9.930022733070139
1,14.357089499162484,17.804493814764857
1,12.470077607567339,15.745526184816649
1,9.67115556694235,11.793625210698588
1,5.476490384059821,7.395385406499862
1,10.092770503677826,11.61022605204532
1,12.134111004307444,13.484415207738737
1,5.274145426258564,6.565918258619644
1,5.391212381289662,6.613819134985159
1,5.575435738941693,6.413176009639242
1,6.15013609426679,6.725123040129103
1,5.450962094447368,6.025480057004199
1,5.492868103277194,5.963757204984111
1,5.4556274975641506,5.869332704323665
1,6.359294379095836,6.711556685396423
1,5.529672727510442,5.851632250919396
1,5.617459371475708,5.9292394439833345
1,5.434483202822114,5.684784205910032
1,5.684693660333364,5.900989198886673
1,5.84285877189051,6.05673297531758
1,5.893308388115879,5.941846185713205
0,0.0,inf
0,0.0,12.059519316443227
0,0.0,9.76195974116703
0,0.0,9.619999999999997
0,0.0,9.583398186042466
0,0.0,9.50172171431115
0,0.0,8.372550388023951
0,0.0,8.206412258065836
0,0.0,6.102860282532933
0,0.0,5.862744611222397
0,0.0,5.826598110547703
0,0.0,5.615860964790477
0,0.0,5.578840880440396
0,0.0,5.576839389110591
0,0.0,5.556502317042355
0,0.0,5.5274598208698595
0,0.0,5.510369535653758
0,0.0,5.485058998973692
0,0.0,5.484108479615133
0,0.0,5.463465136994561
0,0.0,5.451068186942652
0,0.0,5.449440338236581
0,0.0,5.415399791159767
0,0.0,5.409388852273612
0,0.0,5.403830945624489
0,0.0,5.400886737473802
0,0.0,5.378228662328276
0,0.0,5.376578866588114
0,0.0,5.370700577332349
0,0.0,5.352168819625719
0,0.0,5.343948412596108
0,0.0,5.340451862660467
0,0.0,5.332935993429297
0,0.0,5.3280422313645746
0,0.0,5.319251740367822
0,0.0,5.307692307692314
0,0.0,5.302476704563771
0,0.0,5.297175329997401
0,0.0,5.275551837289508
0,0.0,5.262105457528748
0,0.0,5.259601579886963
0,0.0,5.2546741097807335
0,0.0,5.25447118705787
0,0.0,5.247984854949917
0,0.0,5.247323127081093
0,0.0,5.238051541501753
0,0.0,5.230769230769226
0,0.0,5.210280701033622
0,0.0,5.2082572010896655
0,0.0,5.2046997992199335
0,0.0,5.198395869488219
0,0.0,5.196204577557959
0,0.0,5.1919825284402155
0,0.0,5.158022093995287
0,0.0,5.1532888512236275
0,0.0,5.145482923208622
0,0.0,5.136278135617245
0,0.0,5.129175674529868
0,0.0,5.118998145324366
0,0.0,5.117699243003464
0,0.0,5.095573622452945
0,0.0,5.04051157124066
0,0.0,5.040401769700508
0,0.0,5.039980279356757
0,0.0,5.037756811318545
0,0.0,5.031135758784444
0,0.0,5.029712548205943
0,0.0,5.0176634617810905
0,0.0,5.008354977964636
0,0.0,5.0
0,0.0,4.977858754301668
0,0.0,4.9761325041349025
0,0.0,4.973331897439871
0,0.0,4.966416708710023
0,0.0,4.963954398608529
0,0.0,4.9610079620980265
0,0.0,4.955636189837023
0,0.0,4.933956708208354
0,0.0,4.926212218499918
0,0.0,4.920973108172909
0,0.0,4.90308160146985
0,0.0,4.889854488947186
0,0.0,4.866535879633889
0,0.0,4.8483324403567805
0,0.0,4.8459315873468
0,0.0,4.843171818183229
0,0.0,4.828562936054035
0,0.0,4.815721262794001
0,0.0,4.801799807761654
0,0.0,4.787351866484558
0,0.0,4.773277727771552
0,0.0,4.743774955807158
0,0.0,4.7273440839484
0,0.0,4.6161924489038215
0,0.0,4.6100418959678615
0,0.0,4.495793431629354
0,0.0,4.328466026352701
0,0.0,4.323456050687021
