dimension,birth,death
1,11.368662524822598,19.392395416760664
1,12.253614836549255,18.586266180153885
1,5.364322378936919,9.473997453766922
1,15.799036431193999,19.497220050400227
1,10.666177991257063,12.531613332018086
1,11.767030965858778,13.513107969660107
1,9.716954255320955,11.266688582051883
1,9.61852428741085,11.034582389135357
1,4.7216000059574155,5.7304389061144985
1,9.49506450741647,10.307764064044152
1,10.039319937503366,10.84744552377163
1,5.5958009398321416,6.330697227577006
1,9.932681368979251,10.558416132580371
1,5.426674872214684,6.026356574109221
1,5.912310748036189,6.411206324046387
1,9.161644382330048,9.6051467859949
1,12.64205705213238,12.944958208044337
1,4.975637321891816,5.205680582479775
1,5.729818299367285,5.814452558933705
1,9.342576573099171,9.41231672763849
1,5.96622042667703,5.972042776517445
0,0.0,inf
0,0.0,13.346956003819797
0,0.0,12.574914402182708
0,0.0,11.093892694920171
0,0.0,10.645247887912804
0,0.0,10.142679808448307
0,0.0,9.797816320694603
0,0.0,9.691226796771929
0,0.0,9.27698765763974
0,0.0,9.235766493153093
0,0.0,9.053132054709026
0,0.0,8.856554348358953
0,0.0,8.737403631641508
0,0.0,8.603939666093538
0,0.0,8.48411410047193
0,0.0,8.186917812504166
0,0.0,8.098974405848729
0,0.0,6.2314645471914
0,0.0,5.744712734481195
0,0.0,5.6917136840914235
0,0.0,5.564147946273672
0,0.0,5.5544931998332965
0,0.0,5.54734247619522
0,0.0,5.516672318471322
0,0.0,5.446899345970763
0,0.0,5.43196081973236
0,0.0,5.417049306212835
0,0.0,5.3625668423318995
0,0.0,5.296135094460441
0,0.0,5.289248003681095
0,0.0,5.270222896872205
0,0.0,5.270222896872202
0,0.0,5.249591921914515
0,0.0,5.245017071624517
0,0.0,5.242455785333784
0,0.0,5.185250929126652
0,0.0,5.147844344631172
0,0.0,5.090602340220483
0,0.0,5.072463979380566
0,0.0,5.064003618981841
0,0.0,5.045403308675522
0,0.0,5.030354371771578
0,0.0,5.010690434510748
0,0.0,5.006614369272705
0,0.0,5.0052598202346585
0,0.0,5.0
0,0.0,4.958629871656246
0,0.0,4.912650388276082
0,0.0,4.900340752659501
0,0.0,4.854121959736901
0,0.0,4.8268702850379395
0,0.0,4.777645646194884
0,0.0,4.765006700656953
0,0.0,4.716990566028302
0,0.0,4.634418131958417
0,0.0,4.589410196355647
0,0.0,4.553310362188955
0,0.0,4.547867242454765
0,0.0,4.538415670433665
0,0.0,4.5238778364377135
0,0.0,4.468234624676399
0,0.0,4.4201345898129025
0,0.0,4.414219077213086
0,0.0,4.403942740531759
0,0.0,4.360587819468646
0,0.0,4.286462746990652
0,0.0,4.278767490723167
0,0.0,4.261146649142394
0,0.0,4.202441073225996
0,0.0,4.182806207391764
0,0.0,4.169114926981073
0,0.0,3.942907696296658
0,0.0,3.938331630813429
0,0.0,3.9276545912586682
0,0.0,3.8861344310672656
0,0.0,3.8828399762276713
0,0.0,3.8409467013779697
0,0.0,3.824762589268241
0,0.0,3.7704384291464006
0,0.0,3.75739628725852
0,0.0,3.6362543474036984
0,0.0,3.537410749239368
0,0.0,3.510697936308393
0,0.0,3.365023210073534
0,0.0,3.1111111111111143
0,0.0,3.025681385994408
0,0.0,1.7159383568311712
