dimension,birth,death
1,17.71309155681187,27.639053748698807
1,16.73921709306887,20.131765943403977
1,18.427572921765417,21.457200377973038
1,5.430925012580373,7.810249675906654
1,5.577156520854417,7.2125367154043865
1,5.65089660551007,7.227152123115368
1,5.622444531978943,7.1694225292926035
1,5.385164807134504,6.90337208658255
1,6.048387421272312,7.407638885272098
1,5.79682166013622,6.794417402547021
1,5.729353478277404,6.602180016860311
1,5.707000728291785,6.576537424361648
1,6.06234857404259,6.685993911901134
1,12.455346554520666,13.052328575775283
1,6.142285832916265,6.714463955005932
1,6.560647211726498,7.106335201775948
1,6.412997989230662,6.910691214431774
1,5.842469060627689,6.290469748808031
1,5.8766087372470075,6.3091272993866285
1,5.6098766518866165,5.971010859059991
1,5.742814730022931,6.085682683792397
1,6.548149195575577,6.704624450784928
1,6.4211365189481855,6.51653273364244
1,5.971363732771585,6.001880492349413
0,0.0,inf
0,0.0,19.59482972772334
0,0.0,13.83932519482376
0,0.0,13.185061259603659
0,0.0,11.105430617120682
0,0.0,10.836657810804217
0,0.0,10.366151677055278
0,0.0,10.196657997575803
0,0.0,9.791384952485517
0,0.0,8.497472050557153
0,0.0,5.663667152651951
0,0.0,5.659361816077929
0,0.0,5.569825776779151
0,0.0,5.4637239673904485
0,0.0,5.4565375638825975
0,0.0,5.438346693698988
0,0.0,5.422828128319857
0,0.0,5.375167925108772
0,0.0,5.3731951668603335
0,0.0,5.366504003477371
0,0.0,5.25284064898654
0,0.0,5.227707130584772
0,0.0,5.21320547024271
0,0.0,5.194982889502344
0,0.0,5.179587338775165
0,0.0,5.176226245034194
0,0.0,5.176107788361316
0,0.0,5.153650589932606
0,0.0,5.144957892536763
0,0.0,5.139825935854989
0,0.0,5.134046761322247
0,0.0,5.130059832876108
0,0.0,5.117983838718926
0,0.0,5.080644091164215
0,0.0,5.05970273000068
0,0.0,5.046805305040234
0,0.0,4.977655413340518
0,0.0,4.972833416609602
0,0.0,4.9710646973224755
0,0.0,4.937899302605895
0,0.0,4.9317879819764805
0,0.0,4.866956866030605
0,0.0,4.839179429462716
0,0.0,4.821654517497241
0,0.0,4.797586270115878
0,0.0,4.772501788542897
0,0.0,4.755272737699935
0,0.0,4.754941372469415
0,0.0,4.742302577488854
0,0.0,4.722062896545986
0,0.0,4.700961372232245
0,0.0,4.648226067109117
0,0.0,4.636711764761819
0,0.0,4.616539599074451
0,0.0,4.586171025773098
0,0.0,4.579674933504625
0,0.0,4.535289338368184
0,0.0,4.530383619867412
0,0.0,4.521758930960098
0,0.0,4.49881078222025
0,0.0,4.490285154175358
0,0.0,4.480633311209719
0,0.0,4.460855825273618
0,0.0,4.4180996744899055
0,0.0,4.407086651301866
0,0.0,4.305631375125088
0,0.0,4.279007140819488
0,0.0,4.188044647627513
0,0.0,4.157894736842103
0,0.0,4.155674917411658
0,0.0,4.135118152274889
0,0.0,4.104682995868337
0,0.0,4.074158248288691
0,0.0,4.048530655800647
0,0.0,4.0346719599929015
0,0.0,3.9548981593390318
0,0.0,3.8908599890103495
0,0.0,3.6948280190105915
0,0.0,3.598702001769194
0,0.0,3.5930705879512024
0,0.0,3.5619808538975226
0,0.0,3.2991041223647497
0,0.0,2.6490970951441417
0,0.0,2.1000000000000014
