dimension,birth,death
1,9.248357191259144,14.584424453648602
1,5.3242109483211015,10.0
1,5.868778792344971,10.207203430507036
1,7.075915990571405,11.180339887498949
1,6.076067451815545,10.0851410225363
1,7.301890305997229,11.180339887498949
1,6.7404505390506095,10.461569884316813
1,12.185382222572779,15.440371171309785
1,7.059934959520026,10.297026383600224
1,8.907176860370976,11.588387985872362
1,7.411101287384228,10.040575888413665
1,6.897122210355598,9.251173560413735
1,10.672365428195858,12.932984495856516
1,7.863350295007729,10.033415245448746
1,8.806173791437057,10.957111801920272
1,13.779569775935553,15.691418273964615
1,8.784259343573986,10.691223104611604
1,5.176226245034181,7.072049836425703
1,5.2041255191877225,7.072049836425709
1,5.155137610867652,6.953216681667715
1,5.434974205634485,7.18130771904085
1,8.254879073393365,9.948320683577986
1,5.414232356439139,7.0710678118654755
1,5.500267306021154,7.003674742749898
1,5.728187337850851,6.974473712498859
1,8.595145162898538,9.83652190326069
1,8.575238901757919,9.759313066476167
1,8.920052753663944,10.10196277902405
1,9.475733718168193,10.651630625276303
1,8.899926836908929,10.008815156670732
1,5.839763442323004,6.913951490723514
1,8.942820498479346,9.975071696290566
1,5.407914740279695,6.2891378135536105
1,5.671022291188818,6.444100206323279
1,8.270345811688493,8.978216267552192
1,8.491503055564486,8.880747139350747
1,9.664046766077908,10.00882634469685
1,8.900003901372425,9.203129902375608
1,10.182810390259473,10.28383887085826
0,0.0,inf
0,0.0,9.933547592922528
0,0.0,8.951421037152864
0,0.0,8.067397855768936
0,0.0,7.605586971021855
0,0.0,7.301890305997229
0,0.0,7.258650012226793
0,0.0,7.1800595009978725
0,0.0,6.906113269917557
0,0.0,6.723684306935694
0,0.0,6.366284481720773
0,0.0,6.326222336498246
0,0.0,6.25099765280142
0,0.0,6.1197697497637495
0,0.0,6.117803101841329
0,0.0,6.048665671750648
0,0.0,6.0286479728021085
0,0.0,5.9061418116861635
0,0.0,5.86877879234495
0,0.0,5.849510883562617
0,0.0,5.8365997276420485
0,0.0,5.836277081968838
0,0.0,5.830041399171134
0,0.0,5.813136196378144
0,0.0,5.813072521544458
0,0.0,5.795454251935971
0,0.0,5.7703620459443785
0,0.0,5.76176025497656
0,0.0,5.745705261486662
0,0.0,5.730702980450988
0,0.0,5.683992829909872
0,0.0,5.661925287319128
0,0.0,5.657296173968615
0,0.0,5.648433175279758
0,0.0,5.608990675882075
0,0.0,5.586632593400998
0,0.0,5.582092234664468
0,0.0,5.548897780570619
0,0.0,5.517428195172903
0,0.0,5.443531605208515
0,0.0,5.4363074129185
0,0.0,5.415433784741825
0,0.0,5.403429836796725
0,0.0,5.380484441741092
0,0.0,5.34909779516342
0,0.0,5.283639185636663
0,0.0,5.26651512586141
0,0.0,5.262982005653898
0,0.0,5.25
0,0.0,5.240610651441301
0,0.0,5.238469336221657
0,0.0,5.229475606928164
0,0.0,5.229149070355519
0,0.0,5.223718018640712
0,0.0,5.223718018640706
0,0.0,5.222353557581493
0,0.0,5.204125519187715
0,0.0,5.188491009674779
0,0.0,5.165394083622824
0,0.0,5.1651852005853796
0,0.0,5.155137610867659
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.108109776994541
0,0.0,5.100427696636294
0,0.0,5.0992063492063515
0,0.0,5.08647443935603
0,0.0,5.085826987564907
0,0.0,5.081150836883361
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.013777803602209
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.993960687375377
0,0.0,4.959070346166192
0,0.0,4.948365972987035
0,0.0,4.948365972987035
0,0.0,4.921646066104308
0,0.0,4.9186419066505245
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.889186999889684
0,0.0,4.887037558140369
0,0.0,4.886831019414152
0,0.0,4.882295111477335
0,0.0,4.833512927697851
0,0.0,4.809969071536304
0,0.0,4.8071367200342765
0,0.0,4.78829405157887
0,0.0,4.760159880198137
0,0.0,4.7276412423085095
0,0.0,4.712940224059242
0,0.0,4.611277315463317
0,0.0,4.561455990448037
0,0.0,4.543432378475309
0,0.0,4.463030254575302
