dimension,birth,death
1,10.261087851482564,15.13221253209229
1,6.6837277354188425,10.939380831874063
1,10.768275944269492,14.988488901487981
1,10.76476255489193,14.78263988808576
1,13.025607519312315,16.358956876447536
1,6.896008856080295,10.153951436106231
1,6.90815830444496,10.067767180208532
1,5.231826480748553,7.956469759269933
1,12.448326701754384,14.979455266090586
1,10.0,12.377805103151264
1,5.664432788600119,7.737321286912543
1,6.38139657302555,7.94246167265963
1,13.23220770928564,14.58424525817387
1,5.920975918971825,7.219413214327686
1,11.968159252892463,13.220255214215571
1,6.065398791505799,7.190455721715569
1,5.534480155258387,6.494110361531813
1,5.940459788602226,6.889644203836881
1,6.199296931059719,7.121875077415912
1,5.876939617683093,6.746779638276261
1,10.855549411468376,11.663072338616509
1,6.1858150645235925,6.968115282709678
1,6.217205153113731,6.892996120069712
1,5.99377495318152,6.661548937501984
1,6.160670818473705,6.616034482291613
1,6.2261022710678215,6.6394021566502825
1,6.521840056630024,6.923813656715244
1,6.574183369634992,6.846997412676504
1,6.452426561595128,6.621120350354427
1,11.011068078634517,11.057197950242454
0,0.0,inf
0,0.0,11.684377305116588
0,0.0,10.427475646061277
0,0.0,10.214535461482203
0,0.0,10.017586576432793
0,0.0,9.534273274031179
0,0.0,9.37245967000926
0,0.0,6.624701500588438
0,0.0,6.230263763030205
0,0.0,6.18126165493894
0,0.0,6.173539624388613
0,0.0,6.029714896634324
0,0.0,6.004074475292822
0,0.0,5.949377974146353
0,0.0,5.931934526124022
0,0.0,5.821416398857665
0,0.0,5.787840101275148
0,0.0,5.753090353833179
0,0.0,5.714251964183613
0,0.0,5.655586854840305
0,0.0,5.647811768975467
0,0.0,5.64463131152781
0,0.0,5.6231367592765835
0,0.0,5.584471688113152
0,0.0,5.561002148710172
0,0.0,5.5239003896755206
0,0.0,5.522680508593631
0,0.0,5.521800622809151
0,0.0,5.519842909150971
0,0.0,5.508399914499272
0,0.0,5.5060516078574855
0,0.0,5.50533136780955
0,0.0,5.5010435002676195
0,0.0,5.447981335863008
0,0.0,5.421179181752006
0,0.0,5.3999124711081725
0,0.0,5.3989609323943
0,0.0,5.393076197034897
0,0.0,5.387893226859292
0,0.0,5.3868127384651086
0,0.0,5.371490656921476
0,0.0,5.360710203522442
0,0.0,5.354479128150474
0,0.0,5.351436929576788
0,0.0,5.3501086835162175
0,0.0,5.319990217882683
0,0.0,5.3188206632746065
0,0.0,5.317933762386838
0,0.0,5.315711178972291
0,0.0,5.286894583806056
0,0.0,5.234659963394192
0,0.0,5.226428676616432
0,0.0,5.220153254455275
0,0.0,5.21875
0,0.0,5.180840772607379
0,0.0,5.178726037947253
0,0.0,5.154529825011136
0,0.0,5.147806195811414
0,0.0,5.100044880580615
0,0.0,5.096307324249314
0,0.0,5.085455991657002
0,0.0,5.085436318380715
0,0.0,5.078611326565463
0,0.0,5.069484159708825
0,0.0,5.044799302251774
0,0.0,5.014989422328247
0,0.0,5.009916036722166
0,0.0,4.961804167289393
0,0.0,4.957202977724731
0,0.0,4.952284495309777
0,0.0,4.948365972987035
0,0.0,4.913640255647
0,0.0,4.900113377373129
0,0.0,4.8847620906406295
0,0.0,4.868040958103902
0,0.0,4.848087890662997
0,0.0,4.8322995229335115
0,0.0,4.80501138715894
0,0.0,4.796174519671926
0,0.0,4.781157543484768
0,0.0,4.771739000123542
0,0.0,4.740241741933908
0,0.0,4.730626441668402
0,0.0,4.706065636172595
0,0.0,4.661312001299686
0,0.0,4.642388948367967
0,0.0,4.57262385167301
0,0.0,4.562767765103634
0,0.0,4.517372990975584
0,0.0,4.473419228267867
0,0.0,4.308176677519412
0,0.0,4.265281681673443
