dimension,birth,death
1,12.595323165196325,18.200274723201296
1,10.51644215291253,14.819079761366595
1,12.536412664567708,16.621420706352925
1,11.58308752247379,15.576275139526208
1,14.82919112079456,17.986023067161103
1,9.435347252633461,11.756706839474333
1,11.715940510733216,13.553587061473374
1,8.878029060551672,10.56777791480833
1,10.323139191552443,11.502668864374918
1,5.462680469783308,6.579244373583634
1,5.432668671002198,6.5052089715990045
1,12.499955354611167,13.560674042739873
1,10.976929141284517,11.967031941846082
1,9.665380852776979,10.654038999766566
1,4.545044873852358,5.499690235453597
1,5.324761862176461,6.135276865979413
1,4.81409984768686,5.621604291824028
1,8.201517333911449,8.91047845503134
1,5.3513699110027675,6.003865421543034
1,5.813051912093954,6.399847645578858
1,10.28488821620511,10.56030302595527
1,10.344501491667497,10.540925533894598
0,0.0,inf
0,0.0,11.286067467348884
0,0.0,10.294789894016173
0,0.0,10.287594158634892
0,0.0,9.991364891783109
0,0.0,9.634019439265161
0,0.0,9.415451640633465
0,0.0,9.41423578671709
0,0.0,9.082424004633877
0,0.0,9.064685657930857
0,0.0,8.705755000706434
0,0.0,8.458542280986522
0,0.0,7.6831887188125805
0,0.0,7.4548235702575605
0,0.0,6.393920723798682
0,0.0,5.558324425058439
0,0.0,5.502391740257859
0,0.0,5.500315647508084
0,0.0,5.499090488581888
0,0.0,5.485053429942706
0,0.0,5.391800884861368
0,0.0,5.292322793968219
0,0.0,5.231134265918872
0,0.0,5.193516732142956
0,0.0,5.168081911572102
0,0.0,5.130789412946122
0,0.0,5.114409262428135
0,0.0,5.1123396335655995
0,0.0,5.062804952655974
0,0.0,4.951009997970115
0,0.0,4.943771620818621
0,0.0,4.933153149862673
0,0.0,4.9273213811107395
0,0.0,4.911622374775943
0,0.0,4.902562734025816
0,0.0,4.813516256580306
0,0.0,4.805996254680189
0,0.0,4.786913495805677
0,0.0,4.764735598692099
0,0.0,4.758487154548165
0,0.0,4.695189027078671
0,0.0,4.689835403137071
0,0.0,4.689469507348888
0,0.0,4.682038829752034
0,0.0,4.678915422126186
0,0.0,4.6722671520648955
0,0.0,4.670748526251609
0,0.0,4.628995571395597
0,0.0,4.617029562767721
0,0.0,4.61117943465083
0,0.0,4.534749459937023
0,0.0,4.533333831309623
0,0.0,4.505703815730773
0,0.0,4.465582338266163
0,0.0,4.452012565011129
0,0.0,4.379561114490309
0,0.0,4.327808590762581
0,0.0,4.323185855152162
0,0.0,4.317099220427107
0,0.0,4.3085435151826195
0,0.0,4.273757129271619
0,0.0,4.2716791417892015
0,0.0,4.26176369098352
0,0.0,4.257346591481601
0,0.0,4.242640687119285
0,0.0,4.217787950339477
0,0.0,4.213814505525917
0,0.0,4.203500971241107
0,0.0,4.200149656732335
0,0.0,4.1757242447105964
0,0.0,4.152709958569222
0,0.0,4.133098111586518
0,0.0,4.128713600195423
0,0.0,4.116360937171909
0,0.0,4.100584826383588
0,0.0,4.0384432234016865
0,0.0,4.008946219745875
0,0.0,4.004670661059361
0,0.0,3.957595480019536
0,0.0,3.9528032761082623
0,0.0,3.9473720683604747
0,0.0,3.857355961191277
0,0.0,3.8430228479328212
0,0.0,3.835181453340287
0,0.0,3.823529411764717
0,0.0,3.8222079164275513
0,0.0,3.7698028521026417
0,0.0,3.669090108217878
0,0.0,3.633642081907873
0,0.0,3.5793042180179557
0,0.0,3.527504931521272
