dimension,birth,death
1,7.438115053933728,11.191593087219712
1,7.504490527871983,11.166007073424895
1,6.448700991988992,10.087162358386257
1,7.072419410004523,10.658127368930513
1,7.25009510144869,10.740007111615157
1,6.290488496182694,9.56041886644132
1,7.467960808096084,10.589949903849847
1,6.880640554743432,9.984222725576739
1,7.321157883255942,10.379091671525142
1,7.582101972426131,10.486061248753854
1,6.428309450638042,9.322649492691395
1,7.470619002335833,10.223170698212591
1,7.738057039972275,10.473705437360032
1,6.9554282015905695,9.592431649932433
1,7.639666444595464,10.193868352545365
1,7.489657966297218,9.961733934305876
1,7.631853307371533,10.10008987962639
1,7.46489268314817,9.891466580397013
1,8.002403485107553,10.371633266611042
1,7.88242639319726,10.127314504966998
1,7.599415182177578,9.829091099404948
1,7.782109208003067,9.980692472079392
1,7.718949386300806,9.852500912178659
1,7.169307185303288,9.213959507639979
1,7.765507749092702,9.685562082152094
1,7.306161783043131,9.220673311994657
1,7.72725431079329,9.632324168162645
1,7.877075900718053,9.652832228712553
1,7.594176131162029,9.332641422360943
1,7.663801025199331,9.39094286832288
1,8.254634424282669,9.917886222385366
1,7.490826580106065,9.142309822216712
1,7.855803512946278,9.419160964675338
1,9.568674579158854,11.113709572703092
1,7.928583839561779,9.30258649226971
1,7.816115586518327,9.122376405304726
1,8.158401259506123,9.435642265352374
1,8.402829007055963,9.594465124222328
1,8.326199341127662,9.51381705700695
1,7.988260654287655,9.05415911956717
1,8.497621138063256,9.542367055386835
1,7.77899450800395,8.704152321615082
1,8.305270624607726,9.215674493029498
1,7.692875956277209,8.57176761234227
1,8.479390919929147,9.315611211557618
1,7.660185275407555,8.349720177857145
1,9.035643871699193,9.682640926990953
1,6.462643039307344,7.071172910189834
1,8.570006452160419,9.166755174780826
1,6.41720506644818,6.987097153125817
1,7.762659910680675,8.303979068860203
1,8.168067290354259,8.621359890694936
1,8.300190083414234,8.715195710728432
1,8.372756555325939,8.466064874484337
1,9.3839631537322,9.401723500013714
0,0.0,inf
0,0.0,7.941361686785977
0,0.0,7.590969496580985
0,0.0,7.435969600820127
0,0.0,7.364506470603141
0,0.0,7.30996706896454
0,0.0,7.2544165138842205
0,0.0,7.213715568810033
0,0.0,7.2046766457689495
0,0.0,7.154386599577637
0,0.0,7.08920946044488
0,0.0,7.061056996287617
0,0.0,7.025750140502004
0,0.0,6.977158247997393
0,0.0,6.9761520306972296
0,0.0,6.975756568159229
0,0.0,6.940080442854246
0,0.0,6.903960599455322
0,0.0,6.898379841995107
0,0.0,6.855454508329482
0,0.0,6.82342958780832
0,0.0,6.808859245650352
0,0.0,6.790043546106659
0,0.0,6.703419694346116
0,0.0,6.687500508441435
0,0.0,6.624048799625294
0,0.0,6.526194974905365
0,0.0,6.523603142373363
0,0.0,6.518938134159036
0,0.0,6.515884863589559
0,0.0,6.501899057815699
0,0.0,6.488302506435787
0,0.0,6.473636000449866
0,0.0,6.454919560564683
0,0.0,6.442472233210373
0,0.0,6.368604474205505
0,0.0,6.363175307973215
0,0.0,6.351442672709808
0,0.0,6.314676786625041
0,0.0,6.297301009162573
0,0.0,6.292835577680291
0,0.0,6.2886559674982205
0,0.0,6.287314295179885
0,0.0,6.284762327775185
0,0.0,6.263203752633258
0,0.0,6.2456881678206715
0,0.0,6.241439173400226
0,0.0,6.218095691910966
0,0.0,6.208125540271025
0,0.0,6.198426655437277
0,0.0,6.187464926948853
0,0.0,6.148316978221344
0,0.0,6.144478446916009
0,0.0,6.1350601215852025
0,0.0,6.128258770283415
0,0.0,6.116696324234397
0,0.0,6.108120748945238
0,0.0,6.09704814141604
0,0.0,6.0967776660128505
0,0.0,6.088879076478683
0,0.0,6.079498187674369
0,0.0,6.077218895995333
0,0.0,6.067593888888385
0,0.0,5.9541883332700625
0,0.0,5.944763466582261
0,0.0,5.935551299649359
0,0.0,5.898605812823681
0,0.0,5.837125675145565
0,0.0,5.83123865341283
0,0.0,5.807953800454425
0,0.0,5.796020391137465
0,0.0,5.794953270604228
0,0.0,5.766977211619112
0,0.0,5.753086220190238
0,0.0,5.743510285640931
0,0.0,5.717755658193508
0,0.0,5.68926504891482
0,0.0,5.642226561451527
0,0.0,5.589016864889823
0,0.0,5.514861126169304
0,0.0,5.425407913556396
0,0.0,5.297461669250116
0,0.0,5.283595671505777
0,0.0,5.279607640450059
0,0.0,5.246066177558998
0,0.0,5.205467211393113
0,0.0,5.1967436770317175
0,0.0,5.189054278654845
0,0.0,5.100402221603178
0,0.0,5.061637827286883
0,0.0,5.022343068845302
0,0.0,5.019344268394139
0,0.0,4.975048706434056
0,0.0,4.927898947237856
0,0.0,4.924204678521842
0,0.0,4.8177911028926
0,0.0,4.8125365979825565
0,0.0,4.768550237566159
0,0.0,4.764518168198986
0,0.0,4.551854752566928
0,0.0,4.508968821889104
0,0.0,4.469642615798354
0,0.0,4.452842476716306
0,0.0,4.413022305505214
0,0.0,4.300990666120907
0,0.0,4.123105625617661
