dimension,birth,death
1,7.599252248780831,13.171965907603017
1,7.553825439382464,12.637100834184707
1,7.963500713656225,12.795876773593893
1,7.9088614154560135,12.542996365003862
1,8.830190125533043,12.715155605611393
1,7.600844759386792,11.295432951222166
1,8.394699942233439,11.62908978525143
1,7.898595521890151,11.027691875881983
1,7.717889663306232,10.792063123990136
1,8.332214662371998,11.086343944857598
1,7.150199100744828,9.863610714466105
1,7.528301653676723,10.17130097838167
1,7.575136907519071,10.06667248819681
1,7.307489875738705,9.56448064145819
1,7.496350196741703,9.745536622217788
1,8.237285530487847,10.472129318119519
1,8.298690236247424,10.298951163187855
1,7.8222932446270645,9.670164373594993
1,7.910353262045086,9.749487653469041
1,8.614835330849296,10.404371246605198
1,7.458686583813247,9.119698813403199
1,7.5094847433836,9.049439823055957
1,8.557738538240635,9.867659971132904
1,7.657675887630659,8.959928773683957
1,6.757045747481667,8.056806533563684
1,7.229273030253691,8.480851961919859
1,7.411237528305266,8.527555246828532
1,7.589809494037252,8.580122226098748
1,9.005089467425469,9.971406977195727
1,8.543353491977781,9.40746646234015
1,8.823298904974799,9.68095552426649
1,8.771113544931097,9.627809131891986
1,8.846828697324533,9.636655325788908
1,8.108476397620926,8.844382825035298
1,8.258772563132924,8.990632086017232
1,7.93826056485994,8.593310953368885
1,7.880164328813722,8.375583561758548
1,9.933189421371974,10.398250226785697
1,9.772031700229784,10.130507077660294
1,8.98398904896799,9.300338393184964
1,8.195242522341848,8.481968343624521
1,9.695038121242005,9.980558335446334
1,9.48580552036436,9.709158124126416
1,7.694172235564557,7.871741605507408
1,8.612102754530701,8.710522632721148
1,8.295218555744869,8.384968235341876
0,0.0,inf
0,0.0,8.17052313806835
0,0.0,8.047465522269698
0,0.0,7.889394485730445
0,0.0,7.826742274092819
0,0.0,7.591113225344488
0,0.0,7.520885703147584
0,0.0,7.488836479235526
0,0.0,7.440079398141791
0,0.0,7.435338580707023
0,0.0,7.406081328080457
0,0.0,7.392670525826875
0,0.0,7.391448671577
0,0.0,7.369175057005637
0,0.0,7.367308945461426
0,0.0,7.36460251693088
0,0.0,7.35461546301362
0,0.0,7.337574531137664
0,0.0,7.19843888971627
0,0.0,7.192990224352234
0,0.0,7.188044956101508
0,0.0,7.182289947425472
0,0.0,7.179132317237394
0,0.0,7.135498769341704
0,0.0,7.116073547232347
0,0.0,7.113739174865144
0,0.0,7.102665682851556
0,0.0,7.098798174911065
0,0.0,7.098649186277909
0,0.0,7.083303074251519
0,0.0,7.0342986327590795
0,0.0,7.002742319977221
0,0.0,6.996923927301514
0,0.0,6.995076928423869
0,0.0,6.970971963318929
0,0.0,6.940693431397314
0,0.0,6.9146192363479795
0,0.0,6.91324087590502
0,0.0,6.897630695816299
0,0.0,6.870278586775202
0,0.0,6.857455166315314
0,0.0,6.841315662940859
0,0.0,6.813336861162337
0,0.0,6.810970345772912
0,0.0,6.788652209133131
0,0.0,6.7745826745417475
0,0.0,6.75058788067335
0,0.0,6.733515923081388
0,0.0,6.732473772556686
0,0.0,6.666666666666674
0,0.0,6.5921999811683465
0,0.0,6.575503395023013
0,0.0,6.527140762193836
0,0.0,6.522527680810463
0,0.0,6.505404991352102
0,0.0,6.45716628636
0,0.0,6.418658367668856
0,0.0,6.414168344809443
0,0.0,6.363718534021352
0,0.0,6.334101878812592
0,0.0,6.328044400972481
0,0.0,6.306546288839494
0,0.0,6.304679451658562
0,0.0,6.298468091964023
0,0.0,6.280405067492977
0,0.0,6.165426748629486
0,0.0,6.154565176228761
0,0.0,6.144825118719401
0,0.0,6.140509836171826
0,0.0,6.129187374344368
0,0.0,6.059101919050472
0,0.0,6.035274023967642
0,0.0,6.0
0,0.0,5.969577867867014
0,0.0,5.946137924150244
0,0.0,5.944851866734877
0,0.0,5.93282746259827
0,0.0,5.929270612815711
0,0.0,5.91130529935594
0,0.0,5.854877095107675
0,0.0,5.792477880838218
0,0.0,5.738563365808393
0,0.0,5.700245608743539
0,0.0,5.649331916364016
0,0.0,5.619081671393953
0,0.0,5.592286530485832
0,0.0,5.586886959523258
0,0.0,5.429136485361221
0,0.0,5.367119197290678
0,0.0,5.234824208992584
0,0.0,5.216493607353069
0,0.0,5.204970314644591
0,0.0,5.085365940181904
0,0.0,5.056640348489093
0,0.0,4.836717936891909
