dimension,birth,death
1,6.095118583430901,17.106419364739274
1,6.151813363644568,11.312080780702086
1,13.477747551982093,18.148620888445816
1,7.326956438893262,10.785551740197297
1,12.09560016144213,15.148893260363566
1,6.122594374121513,8.762453761814173
1,5.968153490876457,8.485396462452417
1,14.237755013346352,16.558487721558393
1,13.666837855638294,15.86017720023027
1,5.913253500314135,7.540741518982505
1,5.93903258814142,7.561303652347619
1,6.360764298810705,7.982035493844913
1,6.168806865601091,7.73164015991298
1,5.706721733981463,7.226184722119974
1,5.963722049710944,7.193789733696371
1,10.187268379931155,11.332146037663772
1,6.963916834541961,8.040982894697727
1,6.248852767570618,7.245091405977488
1,5.947524583261783,6.828091184863636
1,7.062914810827043,7.836449114215761
1,6.559640567078421,7.197683003925638
1,6.5,7.095116596821909
1,12.962903930951331,13.51155124014129
1,6.327494771443492,6.82495421230062
1,6.406494961609233,6.89464522745732
1,6.485388475729837,6.816858997919248
1,13.207312649231989,13.459646705807435
1,6.0141426853641065,6.226306733930046
1,7.463803859665365,7.562489736302304
1,6.6902499798749275,6.757424628177769
1,6.327214404525711,6.391463460414707
1,7.5,7.519725147886249
0,0.0,inf
0,0.0,10.648425565025505
0,0.0,6.749570844493509
0,0.0,6.173802720096013
0,0.0,6.135171624777338
0,0.0,5.939180483759379
0,0.0,5.934053909114466
0,0.0,5.931769554044679
0,0.0,5.914333338845146
0,0.0,5.880124166842649
0,0.0,5.871313169905043
0,0.0,5.844066579604594
0,0.0,5.791609934914473
0,0.0,5.773305880053852
0,0.0,5.723680614374966
0,0.0,5.705757098098376
0,0.0,5.6797099484793545
0,0.0,5.67679060359756
0,0.0,5.668581171686616
0,0.0,5.668254972606493
0,0.0,5.661574843205326
0,0.0,5.640728213266115
0,0.0,5.636214107830081
0,0.0,5.5768762005137
0,0.0,5.575421758356837
0,0.0,5.5752634827194205
0,0.0,5.5622294849378635
0,0.0,5.52789486796358
0,0.0,5.525184322901863
0,0.0,5.522680508593631
0,0.0,5.5039711098984645
0,0.0,5.482571936721154
0,0.0,5.479782136149469
0,0.0,5.441606583173337
0,0.0,5.437942606739782
0,0.0,5.420239517001959
0,0.0,5.408494349470827
0,0.0,5.393878879676708
0,0.0,5.374319488891918
0,0.0,5.360430434334273
0,0.0,5.341123166397666
0,0.0,5.337497063190183
0,0.0,5.3286825452061635
0,0.0,5.318115087164147
0,0.0,5.30839392934712
0,0.0,5.302664571938802
0,0.0,5.298122878552337
0,0.0,5.269334505805066
0,0.0,5.26369075960339
0,0.0,5.25594901040716
0,0.0,5.252924127962698
0,0.0,5.235142441557534
0,0.0,5.206780209200675
0,0.0,5.204270557979566
0,0.0,5.198376331571752
0,0.0,5.1813897041799155
0,0.0,5.174648572340183
0,0.0,5.164918079903339
0,0.0,5.113946164109167
0,0.0,5.094699124114935
0,0.0,5.077430497162393
0,0.0,5.061717352124749
0,0.0,5.056170448336117
0,0.0,5.044639145675125
0,0.0,5.018983558736194
0,0.0,5.015282766154844
0,0.0,4.995907401493479
0,0.0,4.9949156902841665
0,0.0,4.985309915648868
0,0.0,4.977905891908605
0,0.0,4.9753944224473425
0,0.0,4.95411270714763
0,0.0,4.934516067086737
0,0.0,4.919375478863225
0,0.0,4.9183593801461
0,0.0,4.895363742134021
0,0.0,4.880410621860957
0,0.0,4.853731892843309
0,0.0,4.8374688639236
0,0.0,4.810611782185204
0,0.0,4.804164859785726
0,0.0,4.796949762874698
0,0.0,4.749570611856225
0,0.0,4.705371575905597
0,0.0,4.690103443688636
0,0.0,4.6898299536335655
0,0.0,4.6895865726332655
0,0.0,4.656669444195067
0,0.0,4.622858025781306
0,0.0,4.574191526254414
0,0.0,4.571160444843301
0,0.0,4.558301356989339
0,0.0,4.484482427183167
0,0.0,4.329527089601487
0,0.0,4.327537796484863
0,0.0,4.32086597946523
0,0.0,4.297550231923149
0,0.0,4.2922420730766015
0,0.0,4.234877736312235
0,0.0,4.221371718807233
0,0.0,4.1706273692409
0,0.0,4.105337760398174
0,0.0,3.9305449588408687
