dimension,birth,death
1,15.10048259722805,21.652078422174625
1,15.557220586622828,21.25687154983118
1,10.963340438027577,14.345211857748582
1,18.60691924565496,21.12431430018417
1,10.266183869871025,12.232928155188356
1,4.85420714763349,6.639046557231168
1,4.0382419391591196,5.127378340879384
1,4.97639054033316,6.0
1,11.563071038935052,12.568431939453541
1,12.10201501243124,13.07994913768568
1,5.097253940267158,5.848907821504516
1,11.762880696324999,12.49155133639604
1,4.883002496830751,5.583707483043713
1,5.091823567307453,5.613222288740207
1,5.173258160965878,5.670470537011116
1,5.029597031964745,5.48934736177431
1,4.242060426793365,4.630014173844392
1,5.137041626841297,5.522680508593631
1,5.269265416037875,5.619200407810745
1,5.182527908419011,5.407622617159449
1,5.156895653280952,5.190476190476185
1,5.0525493222826245,5.08160606919366
1,4.886594812777703,4.896242266417424
0,0.0,inf
0,0.0,13.181567181058758
0,0.0,11.886223458408546
0,0.0,10.956094135831924
0,0.0,10.608020302111152
0,0.0,10.504812482385544
0,0.0,10.181241554158362
0,0.0,10.084973303453095
0,0.0,10.026662094370884
0,0.0,9.600130207450315
0,0.0,9.314123107206512
0,0.0,9.200758288022444
0,0.0,8.827586596267222
0,0.0,8.688625583650845
0,0.0,5.747380865660885
0,0.0,5.642857142857142
0,0.0,5.532716036953474
0,0.0,5.4068063245672064
0,0.0,5.323305198827655
0,0.0,5.292610162954226
0,0.0,5.254568311261784
0,0.0,5.224814941855581
0,0.0,5.175933660335916
0,0.0,5.124917627081474
0,0.0,5.087843924713068
0,0.0,5.086596874983813
0,0.0,5.061669712994585
0,0.0,5.047169489917785
0,0.0,5.000100276772239
0,0.0,4.978411443308621
0,0.0,4.962670568711343
0,0.0,4.948326597053908
0,0.0,4.905609034564415
0,0.0,4.9031724192855615
0,0.0,4.902971995283775
0,0.0,4.871764418039011
0,0.0,4.847298983765754
0,0.0,4.842222153579425
0,0.0,4.833622381345457
0,0.0,4.829806635477845
0,0.0,4.828676392395677
0,0.0,4.800638243782389
0,0.0,4.733830380208719
0,0.0,4.680045947506419
0,0.0,4.655087405977917
0,0.0,4.610852829185875
0,0.0,4.6097722286464435
0,0.0,4.6097722286464435
0,0.0,4.606108047854124
0,0.0,4.5492084730828735
0,0.0,4.534436140371939
0,0.0,4.526439864285238
0,0.0,4.509442254253233
0,0.0,4.501388674620309
0,0.0,4.4967542314878814
0,0.0,4.496159232701292
0,0.0,4.49604871276048
0,0.0,4.47847456222951
0,0.0,4.4506133281010465
0,0.0,4.448728448360976
0,0.0,4.444954187450287
0,0.0,4.440196452863303
0,0.0,4.438029579211703
0,0.0,4.430128528740837
0,0.0,4.406151719877593
0,0.0,4.397739297519971
0,0.0,4.360668767375647
0,0.0,4.314591809121558
0,0.0,4.301162633521313
0,0.0,4.298370417891146
0,0.0,4.266092648461911
0,0.0,4.201059417189589
0,0.0,4.13576979977545
0,0.0,4.12522225797422
0,0.0,4.087098815945351
0,0.0,4.085159982353944
0,0.0,4.060864256241237
0,0.0,4.047339701868378
0,0.0,4.037018783849913
0,0.0,4.036551732178415
0,0.0,4.010506051631153
0,0.0,4.0011336262095245
0,0.0,3.930406707430316
0,0.0,3.814548629916782
0,0.0,3.7478640931564002
0,0.0,3.747864093156393
0,0.0,3.684473881868795
0,0.0,3.6829485412789222
0,0.0,3.6385784960918737
0,0.0,3.6065141680637303
