dimension,birth,death
1,17.67976143778647,26.356940882872085
1,13.052340231154659,16.422310696565827
1,16.57470640681804,19.65186972462085
1,17.405326212270637,19.72490889448394
1,5.401570147574838,7.445871339205369
1,5.416604102202783,7.360454748282126
1,6.077769567432787,7.956042541218486
1,16.557685238647796,18.30545439189716
1,5.1285210728885335,6.871842709362768
1,5.378259000222284,6.5673571971955
1,5.478883268109402,6.612110101926612
1,5.7006248431985735,6.736024267928779
1,10.168633689493937,11.028846700068312
1,12.989547522485982,13.808518268692886
1,5.864335605911847,6.660720830885861
1,5.678246604306128,6.467179988959806
1,5.570966280181971,6.3077238345194795
1,5.982742671763777,6.706086787389491
1,6.087637295894434,6.767569726275451
1,7.243041681109711,7.810249675906654
1,5.678621343496301,6.224794671697973
1,5.6880902302262335,6.229127082669904
1,5.4759187350442415,6.000616339152513
1,5.902930374079875,6.352717171241634
1,5.573739144177567,5.979377775310879
1,6.363597044670474,6.686672097981506
1,5.848803706835909,6.02603519216194
1,6.367167056590433,6.487835840161873
1,5.938990228841234,5.965147977863177
1,7.1734291390077995,7.194783651445928
0,0.0,inf
0,0.0,13.938297886011169
0,0.0,12.937906738224457
0,0.0,12.85938258764677
0,0.0,12.227263911471653
0,0.0,12.120899806734714
0,0.0,10.983301683875256
0,0.0,10.863192198087612
0,0.0,8.284208949189559
0,0.0,5.668502906241005
0,0.0,5.615468399912336
0,0.0,5.588831139911605
0,0.0,5.527459820869854
0,0.0,5.51490933313876
0,0.0,5.478575809405968
0,0.0,5.43577143661423
0,0.0,5.433883685424409
0,0.0,5.4234664798304895
0,0.0,5.405541973166855
0,0.0,5.404381750805636
0,0.0,5.361335890717561
0,0.0,5.356860336309123
0,0.0,5.303704996896183
0,0.0,5.3025300761132605
0,0.0,5.293738625872387
0,0.0,5.2809671357516415
0,0.0,5.2616813124933035
0,0.0,5.254611950045613
0,0.0,5.251131322418944
0,0.0,5.239925180970075
0,0.0,5.235339449311749
0,0.0,5.207203959185995
0,0.0,5.202508498268533
0,0.0,5.117345656169749
0,0.0,5.094997141170939
0,0.0,5.093501602374168
0,0.0,5.089756563463405
0,0.0,5.0793919721392875
0,0.0,5.063446178208434
0,0.0,5.062605313981895
0,0.0,5.048908838667754
0,0.0,5.041936614886412
0,0.0,5.041838840035343
0,0.0,5.036069586700132
0,0.0,5.0321231369379404
0,0.0,5.014989422328245
0,0.0,5.0057066199920355
0,0.0,4.9723184348233325
0,0.0,4.967935596179915
0,0.0,4.965125067073339
0,0.0,4.961779626754076
0,0.0,4.953088386786353
0,0.0,4.947383839840068
0,0.0,4.946702390529105
0,0.0,4.929589058463427
0,0.0,4.863590637470317
0,0.0,4.822618900682954
0,0.0,4.821114371948369
0,0.0,4.817849072407653
0,0.0,4.758807468338054
0,0.0,4.735544806607219
0,0.0,4.7336809728701805
0,0.0,4.715951857307175
0,0.0,4.714498912928074
0,0.0,4.697963909280394
0,0.0,4.630177268839353
0,0.0,4.614615576955123
0,0.0,4.610627670626507
0,0.0,4.584568857039695
0,0.0,4.563609384275225
0,0.0,4.562806154111746
0,0.0,4.554330667097112
0,0.0,4.548084150985384
0,0.0,4.516374163109388
0,0.0,4.503899591597378
0,0.0,4.462711104004508
0,0.0,4.4446373414929665
0,0.0,4.441080297752559
0,0.0,4.391545493247541
0,0.0,4.319989770874215
0,0.0,4.267757888686953
0,0.0,4.26264857095986
0,0.0,4.245850915894241
0,0.0,4.232342364872095
0,0.0,4.205255235729826
0,0.0,4.194260877798558
0,0.0,4.150336041358379
0,0.0,4.107134996946244
0,0.0,4.092268652214015
0,0.0,4.0184267351396885
0,0.0,3.946009079351057
0,0.0,3.9133226787162694
0,0.0,3.7766122385015946
0,0.0,3.6465123274431726
0,0.0,3.634888471629277
0,0.0,3.5381479794180963
0,0.0,2.7479120088101965
