dimension,birth,death
1,8.39715159099317,11.869100873931242
1,7.401651467371621,10.847479513296314
1,8.462499008389326,11.695961447920872
1,7.576357715777036,10.72523250306948
1,7.387752627754182,10.492848828759987
1,7.600740885120575,10.526291468096954
1,7.4730013613016695,10.219122727120933
1,7.3690067414156735,10.109883805805751
1,8.252945602093307,10.907240536495616
1,7.888632407585151,10.498005460173301
1,8.124161495194443,10.601131838742349
1,7.786707093732027,10.239953784926119
1,6.528616967334873,8.846616303843797
1,7.746700772709769,9.984425513491859
1,8.314002342938252,10.42372588014908
1,8.705176646236835,10.792826678389241
1,7.678824677155779,9.7536887608968
1,8.487240499112783,10.553963492672507
1,8.140655760682543,10.115661052982341
1,8.760567331266241,10.720858565899587
1,8.226548166485182,10.07860616128019
1,7.842039574745334,9.671826045593692
1,8.359957469322966,10.156270065378516
1,8.741010607855934,10.41505834203067
1,8.09498074771636,9.72538069104747
1,8.609676827691557,10.211671762755095
1,7.520602724839458,9.070576770916558
1,8.116718001206584,9.628294553967908
1,7.965645477079748,9.380377623045993
1,8.27090487896002,9.599603330439693
1,9.065848317942802,10.394056506234561
1,8.327825390638392,9.636820591414534
1,7.5331002549616315,8.833204979172724
1,8.092734206606275,9.38336021793855
1,7.870776079342185,9.10695831745805
1,8.573106274431725,9.779547459615864
1,8.83158592369905,10.004946889659976
1,8.38030976973611,9.469607668100883
1,8.35447149001964,9.425005189606471
1,9.56638341328516,10.619228377372327
1,9.326404707810104,10.374092049633042
1,8.201711559694884,9.23334684053139
1,9.831406739554888,10.824097041657147
1,9.01755136681024,9.991808392797719
1,7.786922579896766,8.525249514629705
1,8.364224222928033,8.902607064475083
1,8.6455893920449,9.096457608464524
1,8.847832245087632,9.175186692338784
1,8.853323912930676,9.0087936834367
1,10.038533039935151,10.099279695186393
0,0.0,inf
0,0.0,8.352692768260443
0,0.0,7.9530346329607475
0,0.0,7.772249672749725
0,0.0,7.743725341154413
0,0.0,7.633589173741891
0,0.0,7.596069069335959
0,0.0,7.574894813089373
0,0.0,7.4239339920534855
0,0.0,7.366004873092231
0,0.0,7.362200757925581
0,0.0,7.35932203547127
0,0.0,7.3091561132310705
0,0.0,7.284293415498861
0,0.0,7.26602634793523
0,0.0,7.2650203896481225
0,0.0,7.24533963953872
0,0.0,7.2413596961781375
0,0.0,7.224364246311012
0,0.0,7.188813959397809
0,0.0,7.188800579319333
0,0.0,7.184120874163851
0,0.0,7.139800603036463
0,0.0,7.135505260898692
0,0.0,7.124485672933047
0,0.0,7.116972061196904
0,0.0,7.113232475410191
0,0.0,7.100189336527627
0,0.0,7.092962019077906
0,0.0,7.059360804739111
0,0.0,7.036670399805627
0,0.0,7.0038052501379156
0,0.0,7.001626797992153
0,0.0,6.980910203190819
0,0.0,6.98013053045731
0,0.0,6.97788238699943
0,0.0,6.964637308539919
0,0.0,6.943886094963636
0,0.0,6.9209916177308095
0,0.0,6.91404384333609
0,0.0,6.880613741727324
0,0.0,6.836423508716563
0,0.0,6.827689721917326
0,0.0,6.772166927797858
0,0.0,6.76947396610533
0,0.0,6.75271148695363
0,0.0,6.7487617335931045
0,0.0,6.728783266039274
0,0.0,6.697669785026476
0,0.0,6.6939598171164905
0,0.0,6.6795846871319275
0,0.0,6.6324931801075735
0,0.0,6.617170141894836
0,0.0,6.604885092553144
0,0.0,6.56375402807076
0,0.0,6.300681599837653
0,0.0,6.2986687593000195
0,0.0,6.215032981278772
0,0.0,6.174632619880115
0,0.0,6.149384066054703
0,0.0,6.0429958803749715
0,0.0,6.028736274744123
0,0.0,5.95433595173084
0,0.0,5.928104535042227
0,0.0,5.872884060695327
0,0.0,5.836930280724698
0,0.0,5.8302056050604545
0,0.0,5.800510540742948
0,0.0,5.798807880892952
0,0.0,5.7924833026769615
0,0.0,5.776803340697925
0,0.0,5.735407392608107
0,0.0,5.709773105502858
0,0.0,5.6867846952568915
0,0.0,5.6121188311526575
0,0.0,5.528157953916892
0,0.0,5.465336033510079
0,0.0,5.4403068640941745
0,0.0,5.4238958877039725
0,0.0,5.39902953226417
0,0.0,5.347271830067623
0,0.0,5.333408154651631
0,0.0,5.26251855188334
0,0.0,5.172026952819865
0,0.0,5.169085825933066
0,0.0,5.122590136368064
0,0.0,5.076731231806543
0,0.0,5.031786715573355
0,0.0,4.994515290836318
0,0.0,4.763028967826009
0,0.0,4.610422974088168
0,0.0,4.353026476622082
