dimension,birth,death
1,6.308948578625556,10.747446208285954
1,8.942579413262148,12.678209306640813
1,6.793141865590297,10.044789953633682
1,7.639135028862423,10.862717351468174
1,7.514187763922279,10.468700319742739
1,10.497547764611257,13.431611401224602
1,7.722658305477136,10.593385751190484
1,7.222259560779107,9.672391173872564
1,7.646559861579732,10.090239117275024
1,7.959301483782313,10.307201689049245
1,7.28892421180611,9.5656793535136
1,7.071960661601837,9.31501550663706
1,7.308215750570604,9.407043273620346
1,7.1994091686084,9.249499239149714
1,7.457297019098756,9.498447591938625
1,7.094960938337557,9.121619311239998
1,7.500079270290554,9.45895935861086
1,8.183199906836583,9.938460880595203
1,7.886192314164455,9.594236953299069
1,9.575851232010763,11.15652824554761
1,9.261428053317527,10.841996536103897
1,8.279539990416053,9.840889809610623
1,8.951992890310471,10.488168961859676
1,7.88003543030598,9.394906531078696
1,5.744537683651223,7.183149249186924
1,11.989470319542235,13.2928648192194
1,8.257820834716115,9.498656319674204
1,8.541820353021315,9.687718295065425
1,9.846096166774506,10.962420634274233
1,9.302490644958823,10.408645101555923
1,7.592961294810461,8.698633047783023
1,5.024313609821152,6.084838757110145
1,8.90555484344416,9.956666313663057
1,8.744607911475093,9.584398789455328
1,9.553144857370425,10.369153211186488
1,10.079005512345141,10.892048190046987
1,8.40294397551366,9.152306976368076
1,7.34882164595937,8.082964185180069
1,8.459177992434748,9.188190219307224
1,8.262721672938309,8.944595715113467
1,8.66229009263501,9.197814359382885
1,7.192311091921374,7.549208448848054
1,9.13466018596383,9.295767475958739
1,9.364448795020877,9.496750581379844
1,7.814460718865183,7.837497070530778
0,0.0,inf
0,0.0,9.39278683056549
0,0.0,8.60625766531957
0,0.0,8.39551335083439
0,0.0,8.163477268364945
0,0.0,7.804997119929263
0,0.0,7.669182356985094
0,0.0,7.598741101936011
0,0.0,7.4814225320604395
0,0.0,7.46927284036496
0,0.0,7.439980935898335
0,0.0,7.439523778298364
0,0.0,7.43746076462569
0,0.0,7.426931734322229
0,0.0,7.387531018562263
0,0.0,7.340935736855501
0,0.0,7.306441527275448
0,0.0,7.284555223314069
0,0.0,7.2496305004686175
0,0.0,7.190669869684739
0,0.0,7.133781028180919
0,0.0,7.044814283146406
0,0.0,7.0178344238090995
0,0.0,6.996931892958361
0,0.0,6.9677598781829975
0,0.0,6.938219432166222
0,0.0,6.875772700823513
0,0.0,6.865682777408229
0,0.0,6.830616457342771
0,0.0,6.773678177281734
0,0.0,6.750376311011461
0,0.0,6.734887568654312
0,0.0,6.7318432410113385
0,0.0,6.691230786966205
0,0.0,6.646492193687528
0,0.0,6.629837106602713
0,0.0,6.6173968317158085
0,0.0,6.613780906157446
0,0.0,6.611297818304609
0,0.0,6.610475161671364
0,0.0,6.609841147864304
0,0.0,6.580188575925215
0,0.0,6.579523041740193
0,0.0,6.515570918890611
0,0.0,6.417157464713922
0,0.0,6.4031242374328485
0,0.0,6.366816062217671
0,0.0,6.362995573266291
0,0.0,6.333766500239884
0,0.0,6.329777772797262
0,0.0,6.280006726580443
0,0.0,6.2417454942303445
0,0.0,6.192638816385474
0,0.0,6.126556243411299
0,0.0,6.122016084002443
0,0.0,6.082762530298217
0,0.0,6.059978864264188
0,0.0,6.051137623914361
0,0.0,6.009445012252061
0,0.0,5.9574393556517915
0,0.0,5.931363340276851
0,0.0,5.910077186101635
0,0.0,5.872784946222248
0,0.0,5.850927965110354
0,0.0,5.791162747098786
0,0.0,5.698160964525897
0,0.0,5.651872000777498
0,0.0,5.625411620361894
0,0.0,5.523792839579846
0,0.0,5.509092728799208
0,0.0,5.480903395131985
0,0.0,5.4273057898893855
0,0.0,5.389558170954878
0,0.0,5.369322367329983
0,0.0,5.313872871828906
0,0.0,5.265080662265798
0,0.0,5.15248491310486
0,0.0,5.1176975684742105
0,0.0,5.065828661476308
0,0.0,5.040991965873386
0,0.0,4.992556442816717
0,0.0,4.976263911454113
0,0.0,4.941903201827797
0,0.0,4.911526957788179
0,0.0,4.866134751698887
0,0.0,4.740933905216236
0,0.0,4.672106266215477
0,0.0,4.670552318186363
0,0.0,4.613279054902735
0,0.0,4.602819056190872
0,0.0,4.5582244578277935
0,0.0,4.542044175176662
0,0.0,4.535963063037379
0,0.0,4.499134864934809
0,0.0,4.457593477678365
0,0.0,4.2955897239007665
0,0.0,4.139761202654275
0,0.0,4.07062234057793
0,0.0,3.86904618950046
