dimension,birth,death
1,9.245070434730184,18.027756377319946
1,10.5,15.881859811570562
1,5.322507081503325,10.0
1,10.139583990337092,14.524096585283912
1,7.0710678118654755,10.0
1,7.433034373659253,10.0
1,9.418159888852363,11.706422013494327
1,5.0,7.0710678118654755
1,5.0,6.953216681667719
1,5.2234041215747435,7.100816687757556
1,9.934829616363476,11.676225650828112
1,9.891385452647139,11.604936717320683
1,5.308573158541934,7.015411605886007
1,5.329048726609518,6.75806833372568
1,11.147544639035539,12.551629486954186
1,11.29902946969349,12.580917871309019
1,9.936139170342445,11.121008708470542
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,8.913888196392067,10.085141022536293
1,5.4724200158525775,6.4608454627061445
1,5.842682475780265,6.624860508045038
1,6.125981342249874,6.565944240147972
1,10.562017469108424,10.965856099730654
1,8.32294062693724,8.724354689451891
1,9.638507616930779,9.775001699552451
1,10.790699589606595,10.90599965167645
1,11.060083353527782,11.14754463903554
0,0.0,inf
0,0.0,10.994989029916706
0,0.0,9.340770846134703
0,0.0,8.976481588333678
0,0.0,8.976479259603588
0,0.0,8.406894812241193
0,0.0,7.822456673089788
0,0.0,7.433034373659253
0,0.0,7.307192465536616
0,0.0,7.26149364392949
0,0.0,7.255573516322093
0,0.0,7.249529031313584
0,0.0,7.153519379031051
0,0.0,7.106166336358866
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.3951391863367615
0,0.0,6.308158759972278
0,0.0,6.234337368658857
0,0.0,6.1599357595056645
0,0.0,6.132994279074492
0,0.0,6.1316424207148765
0,0.0,5.868778792344961
0,0.0,5.750339663880735
0,0.0,5.738205771229462
0,0.0,5.671544959023258
0,0.0,5.659728936446762
0,0.0,5.504172814088135
0,0.0,5.5
0,0.0,5.434958070746196
0,0.0,5.414232356439139
0,0.0,5.3442041267500375
0,0.0,5.339631055415365
0,0.0,5.26251855188334
0,0.0,5.259324464906166
0,0.0,5.245366993025406
0,0.0,5.235520918680463
0,0.0,5.2041255191877225
0,0.0,5.197980288701211
0,0.0,5.176964450268826
0,0.0,5.176932403474654
0,0.0,5.155137610867659
0,0.0,5.155137610867656
0,0.0,5.131744890040953
0,0.0,5.117754023983568
0,0.0,5.106024018594296
0,0.0,5.086228211663806
0,0.0,5.085826987564907
0,0.0,5.053918463601758
0,0.0,5.041428369024007
0,0.0,5.038340223306247
0,0.0,5.029597031964751
0,0.0,5.005706619992041
0,0.0,5.005442344123575
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425746
0,0.0,4.994137187743244
0,0.0,4.976162742989702
0,0.0,4.967935596179911
0,0.0,4.948365972987035
0,0.0,4.932354914237215
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.893936787898932
0,0.0,4.739928133902008
0,0.0,4.738885038166529
0,0.0,4.334116005142527
0,0.0,4.325286552925947
