dimension,birth,death
1,14.798111338057767,27.010738720923577
1,15.979967494056778,20.101047888114554
1,11.69722189239821,14.962036733342037
1,5.409210061911443,7.454506873692528
1,18.554921869646794,20.295054368599686
1,5.45721415033155,7.073814693712842
1,5.615184685633939,7.050180052701512
1,5.105309055831548,6.336813079143173
1,5.826598110547717,6.9239450524367365
1,5.547945468063266,6.635786853913554
1,5.405396369954337,6.450587790289864
1,5.152943064135495,6.174650996160978
1,9.249078847842506,10.143646355500543
1,5.478020929669623,6.3378089656605425
1,5.40335543898419,6.200990885294517
1,5.437805116937889,6.202408579684919
1,15.318991076546325,16.047054521761705
1,5.590161957851531,6.31102845193261
1,5.288340641974773,5.9120911885915834
1,6.069644277148616,6.65286789989211
1,5.466746379367837,6.03218645844006
1,6.100439616262076,6.563228267589776
1,5.4766690739920225,5.9388685915241695
1,6.152659779331865,6.493752667822079
1,15.377679744341364,15.670624475143887
1,6.780072842905317,7.065312381859302
1,5.900434432682446,6.148994817827014
1,5.609735805050819,5.732132135628229
1,5.990623837673089,6.045807081337134
0,0.0,inf
0,0.0,13.952682438234667
0,0.0,13.56483244357944
0,0.0,13.00589142679407
0,0.0,12.166274311887515
0,0.0,11.739710388250652
0,0.0,9.523485816013357
0,0.0,8.63329890598026
0,0.0,6.043424251232417
0,0.0,5.807757284924541
0,0.0,5.804297530492831
0,0.0,5.684340629753083
0,0.0,5.607607892157707
0,0.0,5.490467835352445
0,0.0,5.483679430035575
0,0.0,5.467480868805528
0,0.0,5.465962511005677
0,0.0,5.432063069766294
0,0.0,5.430138871453034
0,0.0,5.422725370025111
0,0.0,5.356789450858995
0,0.0,5.321799934960448
0,0.0,5.271476220041358
0,0.0,5.242866994401793
0,0.0,5.240102861378425
0,0.0,5.221857597031538
0,0.0,5.2044615238357235
0,0.0,5.203013744294708
0,0.0,5.188537208823597
0,0.0,5.177242594076015
0,0.0,5.143692568108156
0,0.0,5.1436466239153615
0,0.0,5.140762869747222
0,0.0,5.128328781351897
0,0.0,5.115310352266031
0,0.0,5.113036337595217
0,0.0,5.100850590693889
0,0.0,5.093028391689332
0,0.0,5.082541515608841
0,0.0,5.076326127168676
0,0.0,5.070494586501615
0,0.0,5.068968775248521
0,0.0,5.0555937116997205
0,0.0,5.036432896574745
0,0.0,5.0305071581731085
0,0.0,5.014167148126309
0,0.0,5.011357910164172
0,0.0,5.001425122691289
0,0.0,4.992492419178574
0,0.0,4.975726202241182
0,0.0,4.973758594484958
0,0.0,4.956039808003201
0,0.0,4.9501956287290865
0,0.0,4.947407012511048
0,0.0,4.942727727735536
0,0.0,4.939830001017996
0,0.0,4.929236876178142
0,0.0,4.923938430311587
0,0.0,4.919795684249496
0,0.0,4.913243489917919
0,0.0,4.865042554105199
0,0.0,4.857142857142861
0,0.0,4.82148574907489
0,0.0,4.765471698379247
0,0.0,4.748364588390208
0,0.0,4.741725547640464
0,0.0,4.741573849141408
0,0.0,4.739734399322511
0,0.0,4.736394404255499
0,0.0,4.691003505529377
0,0.0,4.651536522869308
0,0.0,4.597689784938902
0,0.0,4.486704123172038
0,0.0,4.4790320823880805
0,0.0,4.429574023882868
0,0.0,4.424040080833857
0,0.0,4.413050558540315
0,0.0,4.366535830687819
0,0.0,4.3484424520408975
0,0.0,4.299000460418409
0,0.0,4.2151118858076
0,0.0,4.1814962437819565
0,0.0,4.080232982778771
0,0.0,4.057320412513369
0,0.0,3.9899711496773147
0,0.0,3.9668853655904006
0,0.0,3.9600445278711094
0,0.0,3.9442488214401656
0,0.0,3.8732415364911077
0,0.0,3.655285366576886
0,0.0,2.993442228180927
