dimension,birth,death
1,8.929377233479258,14.573400426804994
1,9.454717327811686,14.70743599236072
1,7.066335302958659,11.00678896216608
1,6.822997250563815,10.321072008714076
1,6.729208715518615,10.029039468117634
1,6.747840000415075,9.704127962949062
1,7.123136866747133,9.941913271909634
1,7.346462246862879,10.10405397459536
1,6.872842889791311,9.297314183161072
1,8.241895405621895,10.640647032165578
1,7.91896694733268,10.150896782239753
1,7.895361593611631,10.103374104939336
1,10.89812013256343,12.981057785268877
1,5.691326818172413,7.692010789822891
1,8.797236067573703,10.647770148318354
1,8.528273194343159,10.361185207200121
1,8.919738134892846,10.67055613244141
1,8.506991598926685,10.038688536788278
1,5.919528387171621,7.448890480316866
1,8.278597655975307,9.705189560205634
1,9.17202397148926,10.593388479409573
1,10.953557131461887,12.362354392365923
1,8.643859407868197,9.763475089136373
1,9.701343869296345,10.735848836553119
1,11.025483587588894,11.991612249180893
1,9.053783057613046,9.987639672516984
1,9.047226322762615,9.926088558038055
1,9.292403641259822,10.10381767052803
1,9.5949012593937,10.309094763472187
1,6.3927154268217325,7.0878637210670545
1,9.292283423144,9.853370776008276
1,9.240742255485893,9.555636487671933
1,9.149927229915395,9.449030928802182
1,9.99178996692519,10.238739228637353
1,9.82750757712658,10.033963252341822
1,6.52449768721244,6.619726204204057
1,6.0597641868726235,6.073266600550821
0,0.0,inf
0,0.0,9.127630718603996
0,0.0,8.954997429436244
0,0.0,8.832651925717016
0,0.0,8.77320556025385
0,0.0,8.732311831168523
0,0.0,8.692012661509438
0,0.0,8.573036837398952
0,0.0,8.305300858749197
0,0.0,8.299489438713127
0,0.0,7.541075931391631
0,0.0,7.279718693241289
0,0.0,7.084140520456956
0,0.0,7.055595464866515
0,0.0,6.910796744667496
0,0.0,6.8697184476562425
0,0.0,6.839244661411399
0,0.0,6.760882605672262
0,0.0,6.724917468575087
0,0.0,6.685569907879305
0,0.0,6.662927661675397
0,0.0,6.656928408596759
0,0.0,6.580643561575063
0,0.0,6.535811865001459
0,0.0,6.535751631045662
0,0.0,6.362634752023287
0,0.0,6.257685393489518
0,0.0,6.248091494577653
0,0.0,6.246168594366306
0,0.0,6.245202240152686
0,0.0,6.244436755849579
0,0.0,6.216840353668529
0,0.0,6.193517427089239
0,0.0,6.184419790318119
0,0.0,6.1590534536042725
0,0.0,6.127241737927757
0,0.0,6.097041713246272
0,0.0,6.076388447971764
0,0.0,6.055810392191361
0,0.0,6.0407848865180025
0,0.0,5.94425384458516
0,0.0,5.941024325812289
0,0.0,5.926783880636489
0,0.0,5.9005162549297285
0,0.0,5.888869118010329
0,0.0,5.854026333270938
0,0.0,5.8082980125520365
0,0.0,5.790501719183119
0,0.0,5.790490298343989
0,0.0,5.766590602940899
0,0.0,5.696592544152091
0,0.0,5.635732391786967
0,0.0,5.6285409630543795
0,0.0,5.613054208808286
0,0.0,5.594941966727183
0,0.0,5.536386682975584
0,0.0,5.5345180658844155
0,0.0,5.5261567819914115
0,0.0,5.491664931863561
0,0.0,5.4542225119513255
0,0.0,5.443126334561345
0,0.0,5.423040253360202
0,0.0,5.41215169006166
0,0.0,5.371219014449541
0,0.0,5.368927229143326
0,0.0,5.365555338247051
0,0.0,5.346143948638747
0,0.0,5.343501050081512
0,0.0,5.325382040525451
0,0.0,5.291243380886486
0,0.0,5.264514435814377
0,0.0,5.262107877466259
0,0.0,5.236682108565776
0,0.0,5.199076541014038
0,0.0,5.154920754667182
0,0.0,5.1431051527501275
0,0.0,5.131580302313048
0,0.0,5.106546539325667
0,0.0,5.101525991912812
0,0.0,5.099035347727173
0,0.0,5.075540474778136
0,0.0,5.063802796854572
0,0.0,4.969039949999532
0,0.0,4.947261166605335
0,0.0,4.933388490223005
0,0.0,4.902238730567984
0,0.0,4.865342285549447
0,0.0,4.846760121593492
0,0.0,4.817989437744987
0,0.0,4.6933370998165165
0,0.0,4.68235524870667
0,0.0,4.436440014245655
0,0.0,4.1040277771043066
0,0.0,4.071853257878654
