dimension,birth,death
1,6.088696808686951,15.050271060552644
1,6.016121535587016,11.919974782547493
1,10.272153950190097,15.099209535860528
1,5.965722848772619,9.77200379460966
1,10.193330076678881,13.388372593786713
1,12.397140616363421,15.583829098559214
1,9.08753408464832,11.378779983065126
1,5.137516500095331,6.900968785714503
1,12.444945585666582,13.922543157580755
1,9.202279753556825,10.677564870103264
1,5.476490384059818,6.802045824489061
1,9.028504244274847,10.23910800196342
1,12.850745517543062,13.84775371014486
1,5.911779253379689,6.904295678258726
1,9.079919016785974,9.935486343852963
1,9.310260615626532,10.084960412942245
1,5.59847617911523,6.270875742579741
1,13.217027527011703,13.772573210533547
1,5.745623366666273,6.292725543684007
1,9.557031970775306,9.955966416108218
1,6.170639882722555,6.551110808552662
1,6.078350914206152,6.325059489919487
1,13.945476010927553,14.189970648408794
1,6.018754937504301,6.259401959354968
1,9.480985760532821,9.580818954386652
1,12.115836996363441,12.184161776090345
1,6.143674278128398,6.2092907259893515
1,6.237599560972037,6.300408959839396
0,0.0,inf
0,0.0,10.050239159577975
0,0.0,10.005164482732436
0,0.0,8.49917287995409
0,0.0,6.401275825923017
0,0.0,6.234993992302397
0,0.0,6.10830463054468
0,0.0,6.090066134974574
0,0.0,6.079715627886316
0,0.0,6.018711371006183
0,0.0,5.912901241978743
0,0.0,5.859068359591816
0,0.0,5.845807847317183
0,0.0,5.8167017462123285
0,0.0,5.79321747744006
0,0.0,5.744126886654438
0,0.0,5.740641413603471
0,0.0,5.715332348147096
0,0.0,5.703979793751759
0,0.0,5.690841276931242
0,0.0,5.6871813140119984
0,0.0,5.670099977802311
0,0.0,5.65345834165695
0,0.0,5.627397266943219
0,0.0,5.623951149379969
0,0.0,5.5996303030076
0,0.0,5.591815497268174
0,0.0,5.579036687456067
0,0.0,5.577789973877956
0,0.0,5.554747041180621
0,0.0,5.539979732870946
0,0.0,5.5284692042683075
0,0.0,5.493853705026722
0,0.0,5.471869700997215
0,0.0,5.459242298581633
0,0.0,5.455977053325913
0,0.0,5.45319258382236
0,0.0,5.451287316120597
0,0.0,5.4276736061626085
0,0.0,5.417609015942345
0,0.0,5.384833592421749
0,0.0,5.3796380858645305
0,0.0,5.350035294182828
0,0.0,5.348974924830842
0,0.0,5.347248584683606
0,0.0,5.323870328844238
0,0.0,5.303091319896152
0,0.0,5.268107684917007
0,0.0,5.265256639956242
0,0.0,5.2589305572603
0,0.0,5.213818634865094
0,0.0,5.213628995015652
0,0.0,5.208852375897243
0,0.0,5.195715214698618
0,0.0,5.186337181444318
0,0.0,5.179064015981331
0,0.0,5.1615900490371684
0,0.0,5.155137610867659
0,0.0,5.1495216958611945
0,0.0,5.146716589266411
0,0.0,5.145525258039838
0,0.0,5.124512757460152
0,0.0,5.11310036358065
0,0.0,5.11151486270819
0,0.0,5.0990195135927845
0,0.0,5.096570388655106
0,0.0,5.088283109261905
0,0.0,5.086938156380353
0,0.0,5.063083697658218
0,0.0,5.043858238975813
0,0.0,5.019046563080172
0,0.0,5.002742731967094
0,0.0,4.999876541685669
0,0.0,4.990404681875896
0,0.0,4.978751224076184
0,0.0,4.971070152546476
0,0.0,4.9601213239871935
0,0.0,4.957699132584627
0,0.0,4.955860122540174
0,0.0,4.9364017820918615
0,0.0,4.926676221139905
0,0.0,4.9021314488200565
0,0.0,4.887037558140369
0,0.0,4.883071735573823
0,0.0,4.880170452846294
0,0.0,4.875976612843225
0,0.0,4.87401735810815
0,0.0,4.868082256091312
0,0.0,4.866672303959762
0,0.0,4.859071586258436
0,0.0,4.856706703106538
0,0.0,4.826272832495469
0,0.0,4.813367747252943
0,0.0,4.806977312011653
0,0.0,4.788953316473134
0,0.0,4.7481265908196875
0,0.0,4.736150593992931
0,0.0,4.723591051947186
0,0.0,4.701918707284781
0,0.0,4.6472952883547745
0,0.0,4.633711023922168
0,0.0,4.617908946851701
0,0.0,4.588021450298851
0,0.0,4.578711680710726
0,0.0,4.508451590696237
0,0.0,4.415940630435237
0,0.0,4.201981786290394
