dimension,birth,death
1,6.783117554685592,11.365621021429195
1,7.9360113540214865,12.092948342193054
1,7.622851725634043,11.665587302931998
1,6.669101324140702,10.61434856526073
1,6.829494856868994,10.490469921966012
1,6.509860161400375,10.116697556240588
1,8.33921487665986,11.809526071261686
1,6.701817746784153,10.161497738088569
1,7.265553337917384,10.317623794662007
1,6.946433214018622,9.97479279201108
1,6.5915697626574765,9.57641720268647
1,6.335524123209859,9.075802497487706
1,7.660323462854252,10.282838546496158
1,6.852242063863126,9.439399013687904
1,7.001028495871161,9.508559626612197
1,7.592757204672457,9.859815622303707
1,7.1130487934497015,9.325238304968101
1,7.480263670632576,9.631456536514404
1,8.601112634185958,10.749586038541201
1,8.139560877516953,10.262735071049331
1,7.261496816001319,9.38321551538266
1,7.618654457816,9.595559386775244
1,6.125488138774865,8.089462496770876
1,7.590177518881436,9.528404559352262
1,7.620028838933148,9.511577663081543
1,7.992359836478948,9.865487639487636
1,8.005817400172075,9.852207834110882
1,6.912891439400021,8.724639892068058
1,6.945822640997689,8.749104464029173
1,7.6417748232318115,9.443507628999287
1,5.425004178778231,7.199632681172122
1,6.854180315682804,8.585438286243363
1,6.720750072926628,8.435000658631346
1,7.237005425295926,8.819612114556946
1,7.3338156067938804,8.717196446615661
1,7.611044606359892,8.926814467038374
1,8.232168307397654,9.545887436071556
1,8.31989517469472,9.601305908721288
1,7.852337231678225,8.998825635043577
1,8.190461651484092,9.302963984069214
1,6.333915282657069,7.345886478265781
1,8.570503979436593,9.44997939615875
1,8.6923189441218,9.490669624286552
1,9.17450202120394,9.892955856718993
1,8.57377756205533,9.286578364656604
1,8.666060687286171,9.365355121041054
1,7.268780897575709,7.958013908282241
1,8.707650569753689,9.38694816851395
1,8.625717462082427,9.224081513527706
1,6.944101003899852,7.485478761592303
1,7.874529688266101,8.374744047938458
1,7.817461044861594,8.287896965522142
1,9.53340731858452,9.968381134817207
1,6.251760011232436,6.500376406334966
1,7.938128802739918,8.08815442273289
0,0.0,inf
0,0.0,7.929340338062731
0,0.0,7.531264088817376
0,0.0,7.467599001168291
0,0.0,7.402013496699838
0,0.0,7.401698378675594
0,0.0,7.304534159114014
0,0.0,7.126153553767931
0,0.0,7.085079188508623
0,0.0,7.000496014172456
0,0.0,6.983193437226084
0,0.0,6.967457697825749
0,0.0,6.903677023973589
0,0.0,6.886917591805778
0,0.0,6.8807466568834705
0,0.0,6.841071009173168
0,0.0,6.82777506928093
0,0.0,6.796698123045223
0,0.0,6.79176046427446
0,0.0,6.783750760192864
0,0.0,6.78011729605058
0,0.0,6.7360075199329925
0,0.0,6.728964720820306
0,0.0,6.710210549590429
0,0.0,6.707505955826172
0,0.0,6.660508730060331
0,0.0,6.658545331864863
0,0.0,6.546717049959577
0,0.0,6.506050210565821
0,0.0,6.499298095921198
0,0.0,6.473511346407438
0,0.0,6.4448372715206625
0,0.0,6.4205338777741225
0,0.0,6.3986969215975416
0,0.0,6.39053956925439
0,0.0,6.384705381606679
0,0.0,6.3684388894680355
0,0.0,6.340695756440051
0,0.0,6.32861166911579
0,0.0,6.260266118047296
0,0.0,6.231915986236027
0,0.0,6.193885809258669
0,0.0,6.191271281478899
0,0.0,6.183329207692489
0,0.0,6.162069218500276
0,0.0,6.119486042675906
0,0.0,6.055087981433646
0,0.0,6.047897857038167
0,0.0,6.039847721527504
0,0.0,6.036031268092289
0,0.0,6.032641357824681
0,0.0,6.031653250246202
0,0.0,6.025109049483817
0,0.0,6.005455651718877
0,0.0,6.002809535046867
0,0.0,5.9701495752127745
0,0.0,5.916434597551758
0,0.0,5.900494505224507
0,0.0,5.886430959795965
0,0.0,5.88516822725539
0,0.0,5.799406638214971
0,0.0,5.794855163408604
0,0.0,5.765962790845755
0,0.0,5.740966166140992
0,0.0,5.740612456869232
0,0.0,5.739848576226077
0,0.0,5.717619508108783
0,0.0,5.694567044750679
0,0.0,5.689893140527094
0,0.0,5.653915369261382
0,0.0,5.651279805449536
0,0.0,5.619863000225337
0,0.0,5.6127087934436775
0,0.0,5.585733006789756
0,0.0,5.558389299966074
0,0.0,5.5173801755006675
0,0.0,5.504612107874809
0,0.0,5.491248660178813
0,0.0,5.480393822174165
0,0.0,5.47267823648323
0,0.0,5.472522270397803
0,0.0,5.447963604689054
0,0.0,5.44747249989184
0,0.0,5.425681204137009
0,0.0,5.412079192851023
0,0.0,5.403091250546156
0,0.0,5.397216063797733
0,0.0,5.347003498744713
0,0.0,5.341634380153667
0,0.0,5.326850805698701
0,0.0,5.323253549793352
0,0.0,5.322065404078507
0,0.0,5.244456085638406
0,0.0,5.205535515199183
0,0.0,5.203145564505388
0,0.0,5.195970519626893
0,0.0,5.1864293677612965
0,0.0,5.173299870495483
0,0.0,5.148969868497566
0,0.0,5.100381249366447
0,0.0,5.0917207145238015
0,0.0,5.085494132028213
0,0.0,5.036770121262026
0,0.0,5.011098792790969
0,0.0,5.0
0,0.0,4.942196148289348
0,0.0,4.925433681341261
0,0.0,4.918345080106374
0,0.0,4.900255095400652
0,0.0,4.844769313008696
0,0.0,4.829698452716171
0,0.0,4.817369115966663
0,0.0,4.797282604034081
0,0.0,4.694711260250654
0,0.0,4.6234306646808365
0,0.0,4.576510072581993
0,0.0,4.082498333494218
