dimension,birth,death
1,9.37381473988993,13.844503700340589
1,8.560132129176836,12.510175361439362
1,6.7883405960026195,10.332314886270652
1,7.0416906776280355,10.476670116752445
1,7.840643751915037,11.2703701912229
1,7.825259987856697,11.200002277696559
1,6.869052649202851,10.107357172552211
1,7.457248965280528,10.556881750835226
1,7.709649712667449,10.771553089929629
1,8.140005401022133,11.144110735345043
1,7.825259987856697,10.79975070937359
1,7.121239411398702,9.98721194162134
1,8.44257599889047,11.269639652294211
1,8.384206853017396,11.11283435492221
1,7.252224090119396,9.96825646048514
1,7.275230352393256,9.887514457575287
1,8.242452094427103,10.618185709837396
1,9.200274199798285,11.533960115226831
1,7.397561956651277,9.69352908763571
1,8.113962623947064,10.241406153453731
1,8.410384983943981,10.456673120167453
1,8.10215232483857,10.13484772759505
1,7.664242321883913,9.672618249556466
1,7.7503361056516065,9.643651936675072
1,7.820556956579952,9.521793667018937
1,8.005829457095778,9.687634540220765
1,8.17178445778459,9.740558106300801
1,8.297383835426484,9.732339335193785
1,8.787452189134875,10.198039027185574
1,7.575472115833957,8.81187804653436
1,8.06133325757141,9.265062707950143
1,7.695034850503671,8.806863983778792
1,7.355563091295099,8.334557733179953
1,12.784420161500664,13.660320117979953
1,8.463080082912832,9.27379906610421
1,8.335333093390917,9.092825658619542
1,7.874367843467842,8.631338250816034
1,8.9820809269221,9.7082439194738
1,8.808391310335537,9.499379546302277
1,9.408040952711735,10.097161045546333
1,11.67109259524848,11.888461376010307
1,10.524164499321516,10.582127647670491
0,0.0,inf
0,0.0,9.183221414926
0,0.0,8.938369227350396
0,0.0,8.134080483135293
0,0.0,8.0548479507812
0,0.0,7.834468002927117
0,0.0,7.810249675906654
0,0.0,7.746633499689551
0,0.0,7.696357892846523
0,0.0,7.583557405669795
0,0.0,7.5374067158406675
0,0.0,7.529450264607499
0,0.0,7.518810391151922
0,0.0,7.504165509901817
0,0.0,7.4484498760182
0,0.0,7.435981017434781
0,0.0,7.3972711225927785
0,0.0,7.381459181174616
0,0.0,7.380579859649976
0,0.0,7.379507643399043
0,0.0,7.364312097521553
0,0.0,7.320913725606785
0,0.0,7.316857273946892
0,0.0,7.260714188118269
0,0.0,7.258165932438219
0,0.0,7.242002485500817
0,0.0,7.2223643422269586
0,0.0,7.188719353988805
0,0.0,7.182630551034422
0,0.0,7.15764342576737
0,0.0,7.138019647619078
0,0.0,7.131754692920952
0,0.0,7.098058883194553
0,0.0,7.062684630427678
0,0.0,7.056794131292102
0,0.0,7.023998544672084
0,0.0,7.016881321869345
0,0.0,7.012350558481056
0,0.0,6.9317296499013175
0,0.0,6.904127392849105
0,0.0,6.891634646379159
0,0.0,6.882712038143102
0,0.0,6.864027008982795
0,0.0,6.800264507044807
0,0.0,6.7612739950029415
0,0.0,6.708203932499369
0,0.0,6.694457042469375
0,0.0,6.675632685039084
0,0.0,6.6669990055230235
0,0.0,6.6489428107546455
0,0.0,6.5936773162101705
0,0.0,6.537865550041026
0,0.0,6.535540705347449
0,0.0,6.518661246333061
0,0.0,6.484158389405943
0,0.0,6.48203844006657
0,0.0,6.45873478365492
0,0.0,6.271295274372746
0,0.0,6.269968101992227
0,0.0,6.226684011469985
0,0.0,6.221151138839997
0,0.0,6.2169258027660526
0,0.0,6.189193728448348
0,0.0,6.1682921281160095
0,0.0,6.165248017692235
0,0.0,5.985840098026248
0,0.0,5.953823571695194
0,0.0,5.951404400028266
0,0.0,5.879406673883281
0,0.0,5.8738713177999795
0,0.0,5.766275835566825
0,0.0,5.684214130822306
0,0.0,5.649161044362789
0,0.0,5.59395541992208
0,0.0,5.516529594358397
0,0.0,5.47790073383081
0,0.0,5.4543747807027385
0,0.0,5.454139441840448
0,0.0,5.423754289257656
0,0.0,5.419217086646326
0,0.0,5.329415790401073
0,0.0,5.320093723790665
0,0.0,5.28103283659645
0,0.0,5.195511973925366
0,0.0,5.166783300914041
0,0.0,5.10612988067055
0,0.0,5.091112008942971
0,0.0,5.010932492505206
0,0.0,4.920493917058698
0,0.0,4.912433701634567
0,0.0,4.739633992466635
0,0.0,4.666666666666671
