dimension,birth,death
1,8.21733239467525,13.204185649430308
1,7.23168979410113,11.032342125816495
1,6.830771462690738,10.3613907544956
1,7.913833801142072,11.382345003459431
1,7.691110561881895,11.121787828270893
1,7.234573087544373,10.623826276406556
1,9.513932031035315,12.74964310330964
1,7.122080365426081,10.13301318923579
1,7.336711159395372,10.260688315157035
1,6.813206999064183,9.68902569585359
1,7.786915720873106,10.596736116679077
1,7.227628443989159,10.022996517193523
1,7.246114326969044,9.904966816041652
1,7.616744245372057,10.260412312965837
1,7.301303701701192,9.832093445725315
1,7.1562034826661005,9.587428072175944
1,7.978319893359886,10.383831879274698
1,7.767264452476112,10.167661693195246
1,7.425308349262854,9.80581330399392
1,8.859833075008433,11.22448831983214
1,7.224390959913667,9.574061251221252
1,7.774707848952162,10.035044559405904
1,7.6630873734597555,9.819792588167171
1,7.518085190942675,9.62467172461984
1,8.231219497168727,10.271823354672028
1,8.216332691952447,10.142298587971048
1,8.2549459509473,10.178704042240298
1,8.2993918376679,10.174600648911861
1,7.971493106436148,9.825457104065281
1,8.885467382881153,10.608104814485094
1,8.544853617231134,10.215573007853553
1,8.363921772994061,9.985613652266823
1,7.765179390969469,9.353960158388468
1,7.84361532122492,9.407839376503519
1,5.715176533247512,7.272131316027711
1,7.245695143750496,8.786009879953257
1,8.070749008218268,9.565885888902613
1,8.308850088665597,9.803300722088432
1,9.105463604650854,10.555707422227725
1,7.612090311120666,8.56513995627607
1,7.3178067655540096,8.21493804605924
1,8.909605215089913,9.789847403535907
1,8.58402240427879,9.452958180767908
1,8.586310892919437,9.365977597195393
1,8.81214191199424,9.447782636608236
1,8.20193170377986,8.701872012998816
1,7.943029395408998,8.411458496704503
1,9.333171159912725,9.751604903088573
1,9.957249583744343,10.284464894178907
1,9.247670525645448,9.330847190699822
0,0.0,inf
0,0.0,8.15556469140171
0,0.0,7.879867238241248
0,0.0,7.835173201083384
0,0.0,7.816028794883557
0,0.0,7.806853747369097
0,0.0,7.7269059426018805
0,0.0,7.640300210310745
0,0.0,7.564306021992663
0,0.0,7.469000541198492
0,0.0,7.457361792078968
0,0.0,7.426359028522621
0,0.0,7.398781000443932
0,0.0,7.333323103715275
0,0.0,7.301890305997237
0,0.0,7.3010504229259
0,0.0,7.239356602880441
0,0.0,7.213194737872723
0,0.0,7.2036027477745135
0,0.0,7.172457894569827
0,0.0,7.153013062198114
0,0.0,7.141711005590285
0,0.0,7.1326072842759
0,0.0,7.111415465346891
0,0.0,7.090215823662954
0,0.0,7.07859512020144
0,0.0,7.069005232491263
0,0.0,7.064256898012989
0,0.0,7.052614337862828
0,0.0,7.022049371419537
0,0.0,7.00665957954637
0,0.0,6.952700914004149
0,0.0,6.941921196249656
0,0.0,6.926121519079219
0,0.0,6.919205702931037
0,0.0,6.90924098195638
0,0.0,6.904582395816616
0,0.0,6.884446710567029
0,0.0,6.87809936066054
0,0.0,6.835098582767852
0,0.0,6.809903742229797
0,0.0,6.789021750335656
0,0.0,6.783978318912778
0,0.0,6.777539899975605
0,0.0,6.763846733192377
0,0.0,6.7468090121784865
0,0.0,6.651034983011341
0,0.0,6.649473004505494
0,0.0,6.607142857142851
0,0.0,6.58875980969893
0,0.0,6.584889382182741
0,0.0,6.511255616556763
0,0.0,6.510848748894918
0,0.0,6.510365028285235
0,0.0,6.498528090801702
0,0.0,6.494949631313992
0,0.0,6.492820768845483
0,0.0,6.4712178643563405
0,0.0,6.467488103341508
0,0.0,6.458325821789967
0,0.0,6.456140939439285
0,0.0,6.4534845066128375
0,0.0,6.4277034647058064
0,0.0,6.411097701204171
0,0.0,6.393208201764676
0,0.0,6.36716705659044
0,0.0,6.3444407958736315
0,0.0,6.326352718993754
0,0.0,6.312940962337941
0,0.0,6.283175920128433
0,0.0,6.119253734908313
0,0.0,5.996112137725213
0,0.0,5.9331415259832605
0,0.0,5.859560617167031
0,0.0,5.842313921098626
0,0.0,5.703236009527258
0,0.0,5.618886060026091
0,0.0,5.485993606111443
0,0.0,5.471606746081228
0,0.0,5.389098828676586
0,0.0,5.233546095500432
0,0.0,5.231885523765486
0,0.0,5.137397598097
0,0.0,5.097424532251931
0,0.0,5.06969851608508
0,0.0,5.04183884003533
0,0.0,5.00919293787821
0,0.0,4.919931180830587
0,0.0,4.91585478376678
0,0.0,4.81011946751925
0,0.0,4.790308896913274
0,0.0,4.700044850598043
0,0.0,4.693726141218447
0,0.0,4.406000454164789
