dimension,birth,death
1,8.498188042165221,17.649406284361202
1,10.111340543780514,16.166996450635544
1,10.299409875666777,15.625120799533036
1,6.170101666738028,10.4704138746423
1,6.555990499500592,9.844231249259074
1,10.76200118214287,13.862984386295562
1,5.6388914108423425,7.6058903488077085
1,9.288841632581079,11.052877225932146
1,5.754274759214671,7.444619493058957
1,17.01909556612481,18.628555513761672
1,10.612952250107378,12.202597084680173
1,5.892661763755652,7.39800440225622
1,9.768081742380959,11.021179261687202
1,5.722342081928194,6.961355021376975
1,5.7232433035831605,6.709835342613587
1,11.0,11.896732153816165
1,11.060196288277906,11.720114428026514
1,9.620169150199912,10.26204459356725
1,9.613813123718277,10.19312085631752
1,10.285857470591623,10.681796330838738
1,11.194808778281404,11.499709136710518
1,6.611597843300943,6.9102046926392555
1,5.944874776739299,6.162077571728548
1,6.2812979523589245,6.396805292133815
1,8.996171964436732,9.089491107535357
1,10.95503028816171,11.020821421341392
1,6.143854722513102,6.170639882722556
1,5.944874776739299,5.964830257433988
0,0.0,inf
0,0.0,10.328239179752947
0,0.0,9.909264895583657
0,0.0,9.594841757278006
0,0.0,9.106733472015149
0,0.0,9.104513617424962
0,0.0,6.079153251267861
0,0.0,6.023561545960882
0,0.0,6.020797289396148
0,0.0,5.9855007608417985
0,0.0,5.873569711778532
0,0.0,5.872635457971341
0,0.0,5.8667199334703
0,0.0,5.688053298246134
0,0.0,5.687360498899684
0,0.0,5.674522365946998
0,0.0,5.659103327476089
0,0.0,5.6561237708444
0,0.0,5.643438204510898
0,0.0,5.636829335242325
0,0.0,5.583190999494515
0,0.0,5.579845024411806
0,0.0,5.57096549973939
0,0.0,5.525505114939183
0,0.0,5.516333575039779
0,0.0,5.5105313315102045
0,0.0,5.508453614626317
0,0.0,5.500200223478806
0,0.0,5.4960495439291455
0,0.0,5.476872485601923
0,0.0,5.462600113499064
0,0.0,5.451810895463963
0,0.0,5.429680164886799
0,0.0,5.423437050537373
0,0.0,5.416177539434046
0,0.0,5.413555424389373
0,0.0,5.394885753149646
0,0.0,5.380484441741088
0,0.0,5.350922641363325
0,0.0,5.344938819754667
0,0.0,5.342209280812575
0,0.0,5.34119057970833
0,0.0,5.341001612511656
0,0.0,5.317077068147898
0,0.0,5.2699686378995105
0,0.0,5.224660773249725
0,0.0,5.2239831546435935
0,0.0,5.207010731792173
0,0.0,5.178725711987462
0,0.0,5.161885481914052
0,0.0,5.130865184989487
0,0.0,5.0858497469778605
0,0.0,5.085826987564907
0,0.0,5.077505794064388
0,0.0,5.051857282499526
0,0.0,5.043866670071957
0,0.0,5.042972026881104
0,0.0,5.041936614886415
0,0.0,4.965774272131899
0,0.0,4.963297611386504
0,0.0,4.9603194089504905
0,0.0,4.953357418615506
0,0.0,4.948365972987035
0,0.0,4.936233381840856
0,0.0,4.935589288353418
0,0.0,4.9303214028907325
0,0.0,4.926662156064693
0,0.0,4.8884814860899155
0,0.0,4.882690433967685
0,0.0,4.87830892016946
0,0.0,4.876947256272761
0,0.0,4.866648593183927
0,0.0,4.8431718181832295
0,0.0,4.786997707410612
0,0.0,4.776533070321197
0,0.0,4.7739869584331736
0,0.0,4.76203089780031
0,0.0,4.748364588390208
0,0.0,4.746480726805995
0,0.0,4.74222562979664
0,0.0,4.740776721865099
0,0.0,4.710945711617294
0,0.0,4.710610106456091
0,0.0,4.703897752319047
0,0.0,4.692973471052228
0,0.0,4.683354988019652
0,0.0,4.66519671146383
0,0.0,4.65605287796078
0,0.0,4.588171896473126
0,0.0,4.584730251529522
0,0.0,4.569288003591388
0,0.0,4.5591373279154395
0,0.0,4.538546022681716
0,0.0,4.300513212267676
0,0.0,4.296603309592358
0,0.0,4.2716791417892015
0,0.0,3.8923365160113272
