dimension,birth,death
1,13.15445319777664,19.12727318756745
1,13.221438632243196,19.09117711894639
1,11.004015911442306,16.600727509544694
1,10.44030650891055,14.269305090440131
1,6.577385707367657,10.332754318040385
1,9.90236059391282,13.454167723701694
1,11.512020987599653,14.831249992207704
1,10.706717914692682,13.930066506203971
1,11.095228154098278,14.010089378115083
1,16.420764246697832,18.53957670556243
1,11.835413512748572,13.573986433332971
1,5.473116373188777,6.836477556489018
1,11.848401385191817,13.131717836741672
1,9.285274145885815,10.53140849313667
1,8.987724118531457,10.1490256915712
1,6.002325355731554,7.016607174273565
1,5.770669626957089,6.599713101169738
1,11.834686004142023,12.599539466509603
1,5.9700726095413295,6.577927926214246
1,9.996690805300041,10.599358863515297
1,5.614123589080429,6.156767310258034
1,6.112403327267932,6.625578222465844
1,5.4080973696636905,5.906410317632586
0,0.0,inf
0,0.0,11.465990358937276
0,0.0,10.142196149865566
0,0.0,9.71433699205799
0,0.0,9.70533209500738
0,0.0,9.040643368376923
0,0.0,7.789005308854911
0,0.0,6.3829425534590305
0,0.0,5.944349033147203
0,0.0,5.911408877872505
0,0.0,5.898093918449008
0,0.0,5.877999475636926
0,0.0,5.828270590700512
0,0.0,5.795030278302019
0,0.0,5.732520997097814
0,0.0,5.692480718868876
0,0.0,5.686120082377864
0,0.0,5.68224552028136
0,0.0,5.6650942381673515
0,0.0,5.663445540006136
0,0.0,5.568010856487183
0,0.0,5.557925201401928
0,0.0,5.548129314362538
0,0.0,5.497816818670098
0,0.0,5.494341343701807
0,0.0,5.487074645535679
0,0.0,5.465299729547027
0,0.0,5.443608869743847
0,0.0,5.409594940577786
0,0.0,5.401576003317545
0,0.0,5.3583398133708915
0,0.0,5.352154412406877
0,0.0,5.3363353690962505
0,0.0,5.322287978034217
0,0.0,5.316713181398299
0,0.0,5.311942700535494
0,0.0,5.289009709647243
0,0.0,5.282391839759034
0,0.0,5.27647807258592
0,0.0,5.271336623278609
0,0.0,5.26037130998775
0,0.0,5.245017071624517
0,0.0,5.2259831564689
0,0.0,5.2134374418563585
0,0.0,5.209304643157311
0,0.0,5.204000255158783
0,0.0,5.19748870983757
0,0.0,5.186437342939537
0,0.0,5.161426572213839
0,0.0,5.158026915651241
0,0.0,5.156039355758878
0,0.0,5.14978847731231
0,0.0,5.14108228132167
0,0.0,5.131378459825317
0,0.0,5.106701711169731
0,0.0,5.085826987564907
0,0.0,5.084810973930453
0,0.0,5.084288596504374
0,0.0,5.081823530809797
0,0.0,5.029781605951765
0,0.0,5.029182180598976
0,0.0,5.0137717776157835
0,0.0,4.999071625830273
0,0.0,4.991045651374226
0,0.0,4.989027143315082
0,0.0,4.951011297217924
0,0.0,4.937370555866236
0,0.0,4.902903378454603
0,0.0,4.893229182935813
0,0.0,4.862068965517238
0,0.0,4.830664043490301
0,0.0,4.798219727933262
0,0.0,4.795385776866775
0,0.0,4.77303416099663
0,0.0,4.756693774272671
0,0.0,4.755906298361323
0,0.0,4.745385901757569
0,0.0,4.742595527042276
0,0.0,4.722859065028794
0,0.0,4.639024655251493
0,0.0,4.62285151966181
0,0.0,4.601293245278154
0,0.0,4.5348492457584335
0,0.0,4.504709399897592
0,0.0,4.485805276602166
0,0.0,4.476163211802271
0,0.0,4.419126812877994
0,0.0,4.41799926960045
0,0.0,4.401251640044249
0,0.0,4.384615384615387
0,0.0,4.348548718244255
0,0.0,3.827351144074114
0,0.0,3.7970837481609747
