dimension,birth,death
1,6.433634757922394,10.335437800120571
1,6.671337452169048,10.281302739273528
1,7.7415387128613595,10.927432413404343
1,8.040245988497842,11.206793574534256
1,7.142689026499734,10.280125307181866
1,9.444264312575367,12.424649325986003
1,6.899812466651604,9.760490245388043
1,6.622255705588699,9.335159522246265
1,7.985957062499251,10.58866177149804
1,6.686568931943549,9.275134769910355
1,6.713568350735689,9.253112989691626
1,8.651079941830293,11.18118459238058
1,7.216255503284176,9.74462794365852
1,6.923826065554614,9.350465229067481
1,7.808236014789987,10.151048145969849
1,7.801469235943256,10.101275068453962
1,7.1153528289181915,9.334871263737925
1,7.34184721210763,9.439128875089928
1,7.490131574673251,9.551923162961012
1,6.816374155208605,8.766724760487282
1,7.63382257784968,9.546405682456964
1,6.8228107680343895,8.715467170163892
1,7.200769693836449,9.039199093073439
1,7.241222259464498,9.053304694857047
1,7.30140960139565,9.006117458125784
1,7.7549424085507805,9.38386278955942
1,7.841584749837811,9.457392444228509
1,7.119583169411878,8.712096635480236
1,7.621725931364859,9.029774360414553
1,7.462664534966809,8.816022760634517
1,7.379911987880074,8.699893961790387
1,5.441694261447686,6.712395224260338
1,7.126546810654129,8.390555566509374
1,7.784992491536419,8.877680158789074
1,9.342704791038836,10.35566513301884
1,7.348493634796361,8.346195165347385
1,7.53714543024234,8.497446401890276
1,7.787781103020009,8.702907934068689
1,7.381397290692869,8.256055022020336
1,7.890145752772883,8.620895836158619
1,7.776039949843389,8.496608451869177
1,8.981017457335524,9.698585748305845
1,6.788571809245288,7.451125712026151
1,7.996298114314735,8.443343703329978
1,5.605556362353277,5.936579501823793
1,8.289774739548358,8.583251692953592
1,9.309592433867452,9.590173144431274
1,8.135908700361803,8.258951372769898
0,0.0,inf
0,0.0,8.896931793622082
0,0.0,8.433847897423734
0,0.0,8.228666776056777
0,0.0,8.090708526452614
0,0.0,7.535934035225147
0,0.0,7.209562280733356
0,0.0,7.209390310003699
0,0.0,7.169456224657327
0,0.0,7.0479567147709234
0,0.0,7.001555618309001
0,0.0,6.966312790055362
0,0.0,6.952697318307476
0,0.0,6.8855510988554105
0,0.0,6.881547337393865
0,0.0,6.832075139288555
0,0.0,6.77779469333685
0,0.0,6.777614916582079
0,0.0,6.776277813591495
0,0.0,6.775059853519742
0,0.0,6.725932327973081
0,0.0,6.704380663659142
0,0.0,6.687833504810236
0,0.0,6.684815656024445
0,0.0,6.682404248087626
0,0.0,6.676166564728591
0,0.0,6.630690464384749
0,0.0,6.603792050363523
0,0.0,6.55445230697262
0,0.0,6.531638879151489
0,0.0,6.362945514247623
0,0.0,6.358446896748884
0,0.0,6.3069716335892565
0,0.0,6.283423028785958
0,0.0,6.281771424898263
0,0.0,6.263511401254428
0,0.0,6.25243254385039
0,0.0,6.2279537544286825
0,0.0,6.225667011870772
0,0.0,6.223123618705971
0,0.0,6.169659367584088
0,0.0,6.15374629919944
0,0.0,6.14701816588586
0,0.0,6.09148223151193
0,0.0,6.088686409627886
0,0.0,6.055536474620958
0,0.0,6.050209053065757
0,0.0,5.98424169338687
0,0.0,5.978191896759337
0,0.0,5.973858539721632
0,0.0,5.973551644377233
0,0.0,5.965678317248232
0,0.0,5.867598510216245
0,0.0,5.850273023068611
0,0.0,5.833318095218195
0,0.0,5.828660568575655
0,0.0,5.8062984375399465
0,0.0,5.80112585835626
0,0.0,5.78398129919362
0,0.0,5.777110849226617
0,0.0,5.753367680708531
0,0.0,5.749313202245416
0,0.0,5.740875332802202
0,0.0,5.722831534926367
0,0.0,5.679514138839506
0,0.0,5.654067375155498
0,0.0,5.65035835914651
0,0.0,5.646800111189209
0,0.0,5.621693036978106
0,0.0,5.613328049904192
0,0.0,5.607750567438947
0,0.0,5.600376076367568
0,0.0,5.566962317498158
0,0.0,5.561312425000848
0,0.0,5.50947328106118
0,0.0,5.481410778945877
0,0.0,5.479282335419718
0,0.0,5.4599798798305335
0,0.0,5.45687379873575
0,0.0,5.436414803632974
0,0.0,5.332275880407895
0,0.0,5.15416737652852
0,0.0,5.1478150704935
0,0.0,5.146476900734701
0,0.0,5.125874155180201
0,0.0,5.125088187106624
0,0.0,5.115801155304031
0,0.0,5.049822081347016
0,0.0,5.024124287174039
0,0.0,4.995954515839221
0,0.0,4.954662738394984
0,0.0,4.952840094329719
0,0.0,4.951869059594056
0,0.0,4.9233632988882245
0,0.0,4.895419911622608
0,0.0,4.859758385301809
0,0.0,4.851098271344935
0,0.0,4.801811945420569
0,0.0,4.67830020077753
0,0.0,4.610148828641248
0,0.0,4.570390443832315
0,0.0,4.5143918261589375
0,0.0,4.47213595499958
0,0.0,4.453313619630592
0,0.0,4.288989596530463
0,0.0,4.256801281898603
