dimension,birth,death
1,6.3347258980380925,16.041599301917046
1,5.944433086697347,10.45536095522683
1,6.2034514737438835,10.341808291500072
1,16.229072011543956,20.351517036341058
1,6.33603949707547,10.089534689018725
1,5.966356772672018,9.256892082141185
1,5.66177216624795,7.795563389597737
1,6.0,7.833071904290699
1,6.811620832849731,8.58236531057105
1,5.491155494227762,7.17431881645287
1,5.892843808597957,7.404032427032955
1,5.796198957361307,7.306579290252371
1,5.905010306694175,7.394066690409428
1,6.0234729652003915,7.498344724744998
1,5.915175268258852,7.209008756842784
1,6.4078413556362515,7.391390468729442
1,5.836287395844501,6.654154925892379
1,6.396005698003162,7.205938908674951
1,6.2023695274549775,6.979757596314958
1,5.77804486562157,6.510162995057978
1,6.134701399025234,6.860916529821795
1,6.097002699758635,6.807124675335238
1,6.549750735247681,7.211102550927978
1,5.92014585555902,6.464696363953123
1,14.328551844453207,14.780062757040003
1,15.18516960619506,15.607960096288902
1,20.305995735471633,20.727320680622277
1,6.172413793103445,6.585585916844938
1,6.606171222153496,7.000695377196591
1,6.453891309895792,6.811331578439407
1,6.180424531720313,6.432037866112964
1,14.983368086784923,15.083313623513341
0,0.0,inf
0,0.0,11.3693891816019
0,0.0,6.253367209299419
0,0.0,6.137374054542754
0,0.0,6.079555526707811
0,0.0,6.0711458844190265
0,0.0,5.986632950037777
0,0.0,5.864424353903736
0,0.0,5.863062190201761
0,0.0,5.850451074727293
0,0.0,5.8346694291055305
0,0.0,5.828524828624887
0,0.0,5.795017557398994
0,0.0,5.788079078926973
0,0.0,5.777997989872876
0,0.0,5.722914131992125
0,0.0,5.718748257499466
0,0.0,5.687749942241628
0,0.0,5.669117117231648
0,0.0,5.645821107870544
0,0.0,5.595867063378198
0,0.0,5.560141509989749
0,0.0,5.528904801063714
0,0.0,5.526612373671975
0,0.0,5.518275903249735
0,0.0,5.513456556213338
0,0.0,5.47233697586619
0,0.0,5.47077517959215
0,0.0,5.465097575759645
0,0.0,5.443035454448461
0,0.0,5.427984686002647
0,0.0,5.425502996629892
0,0.0,5.418211463000345
0,0.0,5.408840500103102
0,0.0,5.403268686637746
0,0.0,5.40170949843537
0,0.0,5.393659024209923
0,0.0,5.392005918621156
0,0.0,5.375817525037471
0,0.0,5.372605186233132
0,0.0,5.3654219475626
0,0.0,5.348561570762274
0,0.0,5.331656618122168
0,0.0,5.32232727376074
0,0.0,5.322125808417497
0,0.0,5.320491997033811
0,0.0,5.286388684544454
0,0.0,5.2779412267383625
0,0.0,5.262641924968674
0,0.0,5.229249483164343
0,0.0,5.192036135180963
0,0.0,5.176242899398536
0,0.0,5.154705389672717
0,0.0,5.1501858279580555
0,0.0,5.124055552315019
0,0.0,5.122415036139608
0,0.0,5.120976760567755
0,0.0,5.119136211857968
0,0.0,5.114303284933127
0,0.0,5.107769373059676
0,0.0,5.100980297942741
0,0.0,5.077432525043871
0,0.0,5.072127665913082
0,0.0,5.067017262083489
0,0.0,5.051459331649653
0,0.0,5.042317029425509
0,0.0,5.027148518019156
0,0.0,5.020898054499143
0,0.0,5.019688389918928
0,0.0,5.011181796946983
0,0.0,4.9806510353710784
0,0.0,4.980392136571792
0,0.0,4.980062289586676
0,0.0,4.978883747006596
0,0.0,4.952252530533208
0,0.0,4.951937365665014
0,0.0,4.9317879819764805
0,0.0,4.9317879819764805
0,0.0,4.852204192216074
0,0.0,4.806219070214318
0,0.0,4.760687840365394
0,0.0,4.743416490252569
0,0.0,4.714183796560121
0,0.0,4.6921490904403935
0,0.0,4.6640641176028526
0,0.0,4.637600500673218
0,0.0,4.567160706182758
0,0.0,4.513821829646161
0,0.0,4.506831912577644
0,0.0,4.506045322058406
0,0.0,4.460855825273618
0,0.0,4.450239386047917
0,0.0,4.424690368562166
0,0.0,4.386479399487493
0,0.0,4.3177131578626495
0,0.0,4.303682571178949
0,0.0,4.22966781676025
0,0.0,4.166496595168532
0,0.0,4.072809568071871
0,0.0,4.031128874149275
0,0.0,3.906646977450217
