dimension,birth,death
1,6.434628539740627,16.720914144361274
1,9.935866997471987,17.927924773521124
1,14.82979321290362,21.613685590076503
1,6.140531319455653,11.24618955530667
1,6.029996488739226,9.171927753740274
1,10.9729360448235,14.061540565561197
1,6.536537825406975,9.290546592281352
1,6.137319147813494,7.646801183420789
1,6.359337667866552,7.850570521199195
1,14.603720814110558,15.939548437442475
1,6.238599301320031,7.527218677844548
1,6.066747242470412,7.34633833717457
1,6.1082597703863755,7.376909377779775
1,6.516453493673078,7.7338422605466635
1,6.264599751027328,7.4459725895527225
1,6.049275633659584,7.227901005271121
1,6.184219673570832,7.339928282987141
1,14.849532061288832,15.878269485982859
1,6.0549337091517454,6.940815654971352
1,10.865575161933805,11.629789336011212
1,6.526036773707963,7.150092960544842
1,6.857333019595468,7.324060930393096
0,0.0,inf
0,0.0,14.331479799777144
0,0.0,10.24105886586449
0,0.0,9.935209865006799
0,0.0,8.941609502735256
0,0.0,6.5370043830377575
0,0.0,6.420051310038685
0,0.0,6.375689552799231
0,0.0,6.303717351324661
0,0.0,6.250274610252257
0,0.0,6.2387325978135495
0,0.0,6.10859058152808
0,0.0,6.000736659143054
0,0.0,5.944389549583256
0,0.0,5.942352642060186
0,0.0,5.936796741977576
0,0.0,5.88430114796991
0,0.0,5.870348492490417
0,0.0,5.8051090642246335
0,0.0,5.799764119284914
0,0.0,5.798202024952599
0,0.0,5.760566745812465
0,0.0,5.756075057490568
0,0.0,5.751359276310744
0,0.0,5.747119692216053
0,0.0,5.722081311277574
0,0.0,5.7202724531594
0,0.0,5.691102348950348
0,0.0,5.688149826306196
0,0.0,5.683436264640178
0,0.0,5.674763296884363
0,0.0,5.671860364994895
0,0.0,5.6705148998151005
0,0.0,5.661630415076211
0,0.0,5.649242685610027
0,0.0,5.634220837386874
0,0.0,5.6191197694502115
0,0.0,5.616558785722214
0,0.0,5.60062603351334
0,0.0,5.599044298106076
0,0.0,5.562136211230462
0,0.0,5.531918642433741
0,0.0,5.497652048502359
0,0.0,5.469142925015908
0,0.0,5.467247571063539
0,0.0,5.4282843863009145
0,0.0,5.425751147095125
0,0.0,5.419751140241159
0,0.0,5.385164807134506
0,0.0,5.35194733443365
0,0.0,5.318610897472744
0,0.0,5.21430912830833
0,0.0,5.196991783679544
0,0.0,5.18646481465682
0,0.0,5.184424295914976
0,0.0,5.135064643107123
0,0.0,5.122179764925495
0,0.0,5.110589920965854
0,0.0,5.072034023149463
0,0.0,5.039738784291202
0,0.0,5.0273269232810165
0,0.0,4.992240995395403
0,0.0,4.984390494026198
0,0.0,4.981261489208847
0,0.0,4.978010631678932
0,0.0,4.951481557572883
0,0.0,4.9417301818722015
0,0.0,4.915962013767859
0,0.0,4.859126579037746
0,0.0,4.858811504398668
0,0.0,4.8453717578101285
0,0.0,4.8175253343622595
0,0.0,4.812770801501583
0,0.0,4.7304557114820796
0,0.0,4.636759737486645
0,0.0,4.630714791694805
0,0.0,4.613822227579976
0,0.0,4.597374269989239
0,0.0,4.592259116923915
0,0.0,4.570557952810575
0,0.0,4.564596099194679
0,0.0,4.550741084927655
0,0.0,4.468824698307703
0,0.0,4.460146199024642
0,0.0,4.433720427591105
0,0.0,4.426836101506936
0,0.0,4.37834049057275
0,0.0,4.357376919768972
0,0.0,4.14326065515015
0,0.0,3.980481510556965
0,0.0,3.7551168003452964
