dimension,birth,death
1,12.220707963330112,21.40884465007143
1,6.7064136246593025,14.577086179801611
1,8.962515527239857,13.459217613795769
1,6.921867973013333,11.315438162274173
1,6.726171222199493,10.522641586115045
1,6.009798451693122,9.799072471634938
1,6.087718002416456,9.758984464470565
1,9.503119681108368,12.946630165918123
1,9.492776412658818,12.568424307574988
1,7.111979449830654,9.814744865143755
1,10.917999575388361,13.297070917995658
1,10.352649934011902,12.368374201328473
1,5.755235219024831,7.443305328570945
1,5.821428571428569,7.325641531618693
1,11.153934959858663,12.106410556498565
1,8.644558696759967,9.535920490339048
1,5.768546149037836,6.607545141298126
1,5.7830631896390585,6.556484882453956
1,5.730061081698865,6.337491939374174
1,6.196495959400459,6.788491397312721
1,6.1404801198703955,6.7235592638321835
1,5.967314543958209,6.381486721843516
1,6.158749510608199,6.319397208239078
1,10.248152726764156,10.355393926968771
1,6.8563751177196375,6.945272826797939
1,9.878847437395809,9.931365053924836
1,10.629395547449631,10.679673886384673
0,0.0,inf
0,0.0,10.107668840587234
0,0.0,8.745097832195734
0,0.0,8.503828612463598
0,0.0,6.577140038394114
0,0.0,6.329250970912412
0,0.0,6.1538157617515745
0,0.0,6.1468983569301745
0,0.0,6.0495793647291904
0,0.0,5.932349277482918
0,0.0,5.880287218986651
0,0.0,5.8618719437437745
0,0.0,5.805226436871623
0,0.0,5.7991295879685385
0,0.0,5.7990373067712975
0,0.0,5.783448440339812
0,0.0,5.772028769369744
0,0.0,5.733357855540491
0,0.0,5.731976583653813
0,0.0,5.69769034027607
0,0.0,5.65219131522166
0,0.0,5.65173147614604
0,0.0,5.628806295589334
0,0.0,5.623333416739087
0,0.0,5.611245267988571
0,0.0,5.606444704286511
0,0.0,5.600209902757537
0,0.0,5.597651205156078
0,0.0,5.593856216852395
0,0.0,5.592568189842302
0,0.0,5.549582050897468
0,0.0,5.536358277492667
0,0.0,5.535429488185349
0,0.0,5.501585757377016
0,0.0,5.501557250439516
0,0.0,5.482195570360804
0,0.0,5.4761516561771115
0,0.0,5.470471926638247
0,0.0,5.453293193909497
0,0.0,5.444230837235839
0,0.0,5.442646415118298
0,0.0,5.433755096104766
0,0.0,5.4222936159616895
0,0.0,5.406397968414401
0,0.0,5.376070074599217
0,0.0,5.368857138174708
0,0.0,5.365370443874308
0,0.0,5.34636376947506
0,0.0,5.344539454226222
0,0.0,5.338734849748424
0,0.0,5.332717091825764
0,0.0,5.329686253012989
0,0.0,5.3274146850808615
0,0.0,5.32615558881988
0,0.0,5.321641851203813
0,0.0,5.294277833451676
0,0.0,5.2820676744806985
0,0.0,5.269670696627238
0,0.0,5.245994262884111
0,0.0,5.23076923076923
0,0.0,5.22426699156897
0,0.0,5.222282246995461
0,0.0,5.2159324517682375
0,0.0,5.190455510103803
0,0.0,5.180901090651233
0,0.0,5.168183680706512
0,0.0,5.118653854672208
0,0.0,5.112341943437216
0,0.0,5.085502541015443
0,0.0,5.083800166400724
0,0.0,5.068027124024241
0,0.0,5.055961322830629
0,0.0,5.02753332696077
0,0.0,5.0093415820071
0,0.0,5.007113322941198
0,0.0,5.0
0,0.0,5.0
0,0.0,4.994570473108182
0,0.0,4.9768739562517785
0,0.0,4.967673276069774
0,0.0,4.954184626404228
0,0.0,4.929088999738893
0,0.0,4.928182448785834
0,0.0,4.9267473556265085
0,0.0,4.922127369977717
0,0.0,4.895499260402849
0,0.0,4.876013761678864
0,0.0,4.868858764364002
0,0.0,4.846235104950111
0,0.0,4.837851775799015
0,0.0,4.805963997038309
0,0.0,4.785028549207955
0,0.0,4.756051664442071
0,0.0,4.734037062625623
0,0.0,4.691404957299335
0,0.0,4.6882677204633545
0,0.0,4.657756337713352
0,0.0,4.590321715934286
0,0.0,4.420511630673883
0,0.0,4.346584866305959
0,0.0,4.235111854582944
