dimension,birth,death
1,13.670169600192896,23.823929273645547
1,13.851992314597796,19.554541724131926
1,6.703516673412944,11.450177612025888
1,5.610344914092637,7.699480371062655
1,5.405253427295925,7.35509304427797
1,5.158283660345707,7.090676853166944
1,5.324204868747356,7.2111025509279765
1,8.447525432991787,10.270345661174211
1,5.6155163314373,7.221471159045624
1,5.582981611421397,7.155460661896665
1,5.777849347629287,7.342786302699752
1,12.233104308305737,13.64010517319432
1,5.60161827964218,7.007470109569082
1,5.70087712549569,7.0710678118654755
1,5.408807492203132,6.636076043189816
1,5.425280957645216,6.564711936311623
1,6.0957481136771365,7.196866983564407
1,5.454186359853923,6.4480854617823535
1,5.544243176256276,6.499363269435956
1,5.592312893147416,6.522527680810463
1,13.277352701964357,14.160990728471765
1,15.008277218042377,15.860761592048247
1,5.7645551209092005,6.603673000879482
1,6.334307917217432,7.119939611495565
1,5.844579747598237,6.627510750713401
1,6.11200962839562,6.882007714201306
1,5.641161589746622,6.304406596917035
1,6.2727620186003,6.915718364264647
1,17.766370451446882,18.375850757067465
1,5.879100615169938,6.4715853725003205
1,5.819235875339609,6.365233627919251
1,5.812713258413848,6.3360404167954405
1,6.3569734238166475,6.863753427324668
1,5.945908022265003,6.407943869034446
1,6.657507408022999,7.071261802834411
1,6.41635259311922,6.607929243116966
1,5.940518603192849,6.106620123099717
1,13.037457905664555,13.171180660821568
1,6.332530144952224,6.364445996275401
0,0.0,inf
0,0.0,13.436024197611811
0,0.0,13.020059133362205
0,0.0,12.095019891378415
0,0.0,10.628676320717386
0,0.0,10.128621608809583
0,0.0,9.773150096561363
0,0.0,8.073878142340616
0,0.0,6.4290189316337845
0,0.0,5.72206027936318
0,0.0,5.701936148033553
0,0.0,5.69214460498691
0,0.0,5.684045807003242
0,0.0,5.557790083499455
0,0.0,5.457599177590437
0,0.0,5.439609210725404
0,0.0,5.4287301628555795
0,0.0,5.4181023921212565
0,0.0,5.411745540573612
0,0.0,5.402497550760122
0,0.0,5.386997126344936
0,0.0,5.379202810381553
0,0.0,5.3755319891351405
0,0.0,5.340526519921051
0,0.0,5.315466768107106
0,0.0,5.31164822271897
0,0.0,5.307193673752911
0,0.0,5.29543234103774
0,0.0,5.244706325853186
0,0.0,5.240104532854581
0,0.0,5.199562323953668
0,0.0,5.192995177795148
0,0.0,5.182018557138766
0,0.0,5.176926732108926
0,0.0,5.167382610567488
0,0.0,5.150787536377123
0,0.0,5.145610996047231
0,0.0,5.126169033549911
0,0.0,5.112914513638296
0,0.0,5.112073814984131
0,0.0,5.08449319066484
0,0.0,5.075903160956511
0,0.0,5.071369920143971
0,0.0,5.069579855533361
0,0.0,5.0357578061094985
0,0.0,5.028493216672596
0,0.0,5.020558211617764
0,0.0,5.018333734357227
0,0.0,5.014989422328247
0,0.0,5.009606156790564
0,0.0,5.001331183741731
0,0.0,4.982466376925208
0,0.0,4.9712592152640624
0,0.0,4.923227161169119
0,0.0,4.921159022267916
0,0.0,4.899225436387183
0,0.0,4.893936787898933
0,0.0,4.89017519553981
0,0.0,4.888953487113009
0,0.0,4.860310735678936
0,0.0,4.840025510136853
0,0.0,4.838829002761912
0,0.0,4.8369921396797535
0,0.0,4.832563157865153
0,0.0,4.796496382884108
0,0.0,4.780683870703537
0,0.0,4.7695515660615815
0,0.0,4.751748251748253
0,0.0,4.738584504176493
0,0.0,4.726422092739205
0,0.0,4.715131525856152
0,0.0,4.71439065945334
0,0.0,4.678556282539406
0,0.0,4.655683241448955
0,0.0,4.636171140093588
0,0.0,4.633331853035867
0,0.0,4.626665717911208
0,0.0,4.6087259836013486
0,0.0,4.6009491442734625
0,0.0,4.6006538258165
0,0.0,4.545454545454547
0,0.0,4.52845938973118
0,0.0,4.506439836500655
0,0.0,4.476360930863916
0,0.0,4.4552377446156735
0,0.0,4.424519537966734
0,0.0,4.4195518892175665
0,0.0,4.413678234257174
0,0.0,4.408395219954735
0,0.0,4.4073961412554725
0,0.0,4.3934187940581975
0,0.0,4.384696180422102
0,0.0,4.371755356599812
0,0.0,4.306104165168958
0,0.0,4.296419332538894
0,0.0,4.2713786261457445
0,0.0,4.268208054910159
0,0.0,4.141926551202419
0,0.0,4.109990594187538
0,0.0,4.08706271454856
0,0.0,4.074915737976049
0,0.0,3.9247733888526772
0,0.0,3.827673473865184
