dimension,birth,death
1,8.66403721203437,12.730424994275209
1,7.331365250558608,11.140622281801521
1,7.476986612144352,11.217077603561824
1,7.4836794505538435,10.821134157030146
1,8.203560246557338,11.357232281140176
1,8.24506966573492,10.893454928780615
1,7.2101124382274495,9.740627217695183
1,7.276192547999411,9.737525778349637
1,7.426167193355769,9.874382479693661
1,6.829081219011672,9.267362182091453
1,7.622639787928077,10.035769685826441
1,6.759214496479476,9.14844484484974
1,8.413961035233793,10.775795046036553
1,7.38712393289838,9.470480452437458
1,7.251050916944092,9.318074494622515
1,8.804298216626169,10.82874333526738
1,7.369357157224302,9.342162085864457
1,7.734690930281716,9.704109890161524
1,8.052298191997084,9.858278755390991
1,5.24048971245091,7.039832410136742
1,8.606557387129252,10.349767747798943
1,9.590352381175672,11.290715527220618
1,8.639741782203467,10.300215747470755
1,7.572798827629674,9.221487773818751
1,6.619355335068748,8.242475764916946
1,8.195165415841878,9.809004303253905
1,7.52475719413643,9.102702732839948
1,8.293259892242169,9.867881009018738
1,7.024253214398413,8.592431649818622
1,6.8123559266238605,8.2709179599502
1,7.856698104990454,9.259727854700127
1,7.371984389983055,8.73613186713662
1,6.853718754320917,8.178686078237057
1,8.340534116561297,9.627885864047098
1,11.028946201745098,12.248171921535926
1,8.572101548769906,9.501369089144896
1,7.0161782595380595,7.924959852398723
1,8.7717627773568,9.676288900886755
1,8.743978271208373,9.633229037657042
1,7.01065891156395,7.8382529058955495
1,8.76553586019914,9.506487900085787
1,7.336678826168362,7.760823812511921
1,8.761985266896295,9.12415727171362
1,9.097396314047947,9.444448151094607
1,8.986453965193538,9.178168344835491
1,7.844504629127135,7.952113625389868
1,8.469965236712081,8.557538853076544
1,7.62296798050195,7.640695759298958
1,8.548104130113625,8.565733833766956
0,0.0,inf
0,0.0,8.525672891642046
0,0.0,8.421615363927568
0,0.0,8.356926122664634
0,0.0,8.15838638906184
0,0.0,8.054376218273553
0,0.0,8.018116012584194
0,0.0,7.8355219777576615
0,0.0,7.763615053732192
0,0.0,7.747602675810243
0,0.0,7.72957851101355
0,0.0,7.402727947526424
0,0.0,7.368707720315273
0,0.0,7.356634337587843
0,0.0,7.32686811897267
0,0.0,7.322858515436347
0,0.0,7.278890610574529
0,0.0,7.276146486451991
0,0.0,7.259769161249396
0,0.0,7.236652584240866
0,0.0,7.189189414978883
0,0.0,7.157000182005855
0,0.0,7.15481398275754
0,0.0,7.146103951869688
0,0.0,7.126291017678064
0,0.0,7.092488431045019
0,0.0,7.020405071605248
0,0.0,6.978125221586928
0,0.0,6.975137418689483
0,0.0,6.87139119214203
0,0.0,6.815515179759553
0,0.0,6.813685042242215
0,0.0,6.807147518956742
0,0.0,6.785541701474882
0,0.0,6.716316164960741
0,0.0,6.668172194803052
0,0.0,6.639160619468243
0,0.0,6.607416176271129
0,0.0,6.607217931791412
0,0.0,6.586923837230176
0,0.0,6.5
0,0.0,6.497926492108454
0,0.0,6.467613807521686
0,0.0,6.403627926205891
0,0.0,6.368980593440518
0,0.0,6.357726420397412
0,0.0,6.343397364682127
0,0.0,6.327609145433563
0,0.0,6.299916883388489
0,0.0,6.2958327154588085
0,0.0,6.2705800832669425
0,0.0,6.2222757875500365
0,0.0,6.205956526460491
0,0.0,6.124393461092465
0,0.0,6.110294545510241
0,0.0,6.047139921861227
0,0.0,6.032924709919352
0,0.0,6.027444842232154
0,0.0,6.010574478336307
0,0.0,5.907309690349933
0,0.0,5.9003957034699415
0,0.0,5.8955311494916245
0,0.0,5.8574199758316965
0,0.0,5.851130768688642
0,0.0,5.849119429813723
0,0.0,5.803095451928783
0,0.0,5.782475087762124
0,0.0,5.744028350457895
0,0.0,5.699610123118557
0,0.0,5.675304908775455
0,0.0,5.646769233621809
0,0.0,5.639116176316997
0,0.0,5.629731892296318
0,0.0,5.605498006955568
0,0.0,5.5974159895113464
0,0.0,5.5932747315166145
0,0.0,5.5847006785294315
0,0.0,5.451834553615873
0,0.0,5.450722401555126
0,0.0,5.437564505407971
0,0.0,5.396764720130437
0,0.0,5.385325998592008
0,0.0,5.378649906095778
0,0.0,5.3605941263777
0,0.0,5.334235692171208
0,0.0,5.29928904272
0,0.0,5.291993953133359
0,0.0,5.289947046438789
0,0.0,5.28571428571428
0,0.0,5.253747792661604
0,0.0,5.075674502500016
0,0.0,5.071683711934206
0,0.0,4.990289610614318
0,0.0,4.954347868393709
0,0.0,4.9041583611022626
0,0.0,4.835172064041656
0,0.0,4.806706100881294
0,0.0,4.710545203170332
0,0.0,4.687535780103514
0,0.0,4.591809092699918
