dimension,birth,death
1,5.834630844951994,13.210356488721368
1,10.5148062127344,16.71695068058
1,8.859485632062853,14.234114439925262
1,12.245725309151995,16.2526059345683
1,5.786534967327561,9.761261302834907
1,5.717260906103857,9.432534774470277
1,11.222336138361156,14.089318254936568
1,11.1561038419787,13.256436431942499
1,5.663067944065457,7.642959989305355
1,8.512002985959185,9.886112869825926
1,12.87728756223371,14.116213579508713
1,10.20302219105464,11.219021868671183
1,6.031748148859692,6.874844689592061
1,5.749042436427557,6.589972669827872
1,10.719805419624679,11.479883212506074
1,9.996825438023034,10.736750324105781
1,5.617172576908744,6.351351368746232
1,8.112022208275695,8.817090409265575
1,5.309325501238971,5.999137018806466
1,10.322219162821487,10.980043998689252
1,6.221065245478023,6.6635816429679915
1,5.802569598359723,6.203735842015084
1,5.891072453416676,6.231263515645943
1,5.9487506057425446,6.274688389397945
1,5.732100983090196,5.96761476936162
1,5.975442427846226,6.1782001748589535
1,5.798975882359364,5.982513384215551
1,5.901960800398239,6.041125632082675
1,6.478714372244262,6.515216985619492
1,10.78962998957375,10.814674202852425
0,0.0,inf
0,0.0,9.604302178119534
0,0.0,9.249170447086176
0,0.0,8.777671187645415
0,0.0,8.682556059658307
0,0.0,8.304129336441617
0,0.0,6.444242876145813
0,0.0,5.748382011279311
0,0.0,5.7470646172352735
0,0.0,5.70087712549569
0,0.0,5.697113356052866
0,0.0,5.674668665464969
0,0.0,5.6469841764179876
0,0.0,5.625519454530159
0,0.0,5.6118834817090475
0,0.0,5.599679758583767
0,0.0,5.572740792038751
0,0.0,5.56618014904297
0,0.0,5.560523490428154
0,0.0,5.550413282342891
0,0.0,5.537694746023582
0,0.0,5.51125469104203
0,0.0,5.475503497026855
0,0.0,5.435357243249943
0,0.0,5.42139508244685
0,0.0,5.419400853293586
0,0.0,5.346823422375125
0,0.0,5.304060612861705
0,0.0,5.285886633653134
0,0.0,5.277672187106698
0,0.0,5.269872287168738
0,0.0,5.243676751538001
0,0.0,5.241624895971537
0,0.0,5.234773171509428
0,0.0,5.218198140808256
0,0.0,5.190542941594587
0,0.0,5.188899472901707
0,0.0,5.1723240364161915
0,0.0,5.157963191933133
0,0.0,5.151253060496868
0,0.0,5.143023861936134
0,0.0,5.139596090176916
0,0.0,5.121037078168376
0,0.0,5.1132303602080516
0,0.0,5.11025676904572
0,0.0,5.088912355395129
0,0.0,5.0807311358869836
0,0.0,5.08053948323102
0,0.0,5.077954673747999
0,0.0,5.072404749310569
0,0.0,5.054034067618951
0,0.0,5.053491642199264
0,0.0,5.05312019139057
0,0.0,5.051515050525242
0,0.0,5.041834588911846
0,0.0,5.038378275600002
0,0.0,5.035785004118632
0,0.0,5.02949602647637
0,0.0,5.020495765512573
0,0.0,5.017937645759991
0,0.0,5.001988427758176
0,0.0,5.000267531487161
0,0.0,4.998124943042864
0,0.0,4.993548650079753
0,0.0,4.954223150335448
0,0.0,4.931527980907419
0,0.0,4.922033851322033
0,0.0,4.914813672053286
0,0.0,4.895752864026383
0,0.0,4.879093722768151
0,0.0,4.84881646639967
0,0.0,4.8265207166
0,0.0,4.8020736398563875
0,0.0,4.78829515304166
0,0.0,4.774769664693031
0,0.0,4.762640538394554
0,0.0,4.756248608561822
0,0.0,4.743761157221742
0,0.0,4.71872380756954
0,0.0,4.679529890918531
0,0.0,4.646919898745426
0,0.0,4.646533953150208
0,0.0,4.643206026129298
0,0.0,4.637291106276951
0,0.0,4.561085158253008
0,0.0,4.539055096288713
0,0.0,4.53094830176407
0,0.0,4.510250012547923
0,0.0,4.50495103302009
0,0.0,4.492452654715733
0,0.0,4.474737878835712
0,0.0,4.469608454553391
0,0.0,4.377191465075104
0,0.0,4.356820961307551
0,0.0,4.346622132983516
0,0.0,4.334675134387444
0,0.0,4.219401368451847
0,0.0,4.179273041447628
0,0.0,4.115644795342046
0,0.0,4.0025502074634
0,0.0,3.9957022509717324
0,0.0,3.8810401302411766
0,0.0,3.130416293856064
