dimension,birth,death
1,9.913802482747057,19.002275828910726
1,9.108918482364823,15.0
1,9.184293095792484,13.59851100401704
1,7.0710678118654755,11.292204784225662
1,7.0710678118654755,11.180339887498949
1,7.674814510968833,11.493959766377777
1,10.767730116200319,14.421436798571085
1,7.0710678118654755,10.0
1,7.100816687757548,9.715641511824249
1,9.708422746369378,11.903963042244005
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,6.953216681667716
1,5.414232356439142,7.26149364392949
1,5.322507081503325,7.0710678118654755
1,8.883993877880721,10.148566893798337
1,10.005164482732436,11.180339887498949
1,10.0,11.06859922884954
1,5.084016347556557,6.151162943342957
1,10.0,10.735455276791944
1,10.481796389720403,11.208426393665711
1,9.917016800541482,10.539379127666592
1,10.392686585201083,10.762788693682166
1,5.1169816128696715,5.448144686891182
1,5.117200495952262,5.397562464256948
0,0.0,inf
0,0.0,9.917016800541482
0,0.0,9.83412779276558
0,0.0,8.987267385400825
0,0.0,8.040247751838443
0,0.0,7.346628199606476
0,0.0,7.072049836425706
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.9064217957881615
0,0.0,6.753474534086032
0,0.0,6.616477747093071
0,0.0,6.331571044608355
0,0.0,6.194446414884887
0,0.0,5.9114140217220355
0,0.0,5.752529878236177
0,0.0,5.561091135642042
0,0.0,5.48460526394391
0,0.0,5.387485756619483
0,0.0,5.321428571428569
0,0.0,5.29845718341383
0,0.0,5.2239831546435935
0,0.0,5.211099101048071
0,0.0,5.190863002841302
0,0.0,5.155137610867659
0,0.0,5.155137610867652
0,0.0,5.132283621340561
0,0.0,5.100381249366451
0,0.0,5.094043447418994
0,0.0,5.090997455653227
0,0.0,5.058168586004662
0,0.0,5.049549744737248
0,0.0,5.046422081252223
0,0.0,5.044324643707138
0,0.0,5.043041611324626
0,0.0,5.040991965873389
0,0.0,5.024937810560445
0,0.0,5.019979612757407
0,0.0,5.0017486046561555
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.997926514510236
0,0.0,4.964631853868375
0,0.0,4.928856744607641
0,0.0,4.926565267276344
0,0.0,4.921960426948225
0,0.0,4.9173728306439815
0,0.0,4.9173728306439815
0,0.0,4.917372830643978
0,0.0,4.917372830643974
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.917372830643967
0,0.0,4.903403649194989
0,0.0,4.8600014930524145
0,0.0,4.727272727272734
0,0.0,4.71321389137476
0,0.0,4.613152841422228
0,0.0,4.514441232011098
0,0.0,4.4100569033017125
0,0.0,4.04609608591763
0,0.0,3.987278921107356
