dimension,birth,death
1,9.395438441626778,16.576961830527345
1,9.76209491785808,16.48770379984208
1,6.271688810891264,10.960449901060878
1,7.539928056895535,12.117477083454931
1,6.502400901343272,10.38332449653348
1,8.244273886194478,11.862985362799312
1,10.586206958952666,14.013199357599527
1,7.162562105724968,10.287366946222168
1,7.189770205902787,9.999874432318212
1,7.571135592316118,10.146004937496118
1,7.895482798589368,10.323527019602748
1,7.385476650060931,9.548107616672763
1,8.704000539419706,10.787618618153665
1,8.136364176590535,10.066167220158539
1,9.977159691653524,11.865403234044106
1,7.4049578379540275,9.1020124614268
1,6.176926227156467,7.863180309427221
1,9.583163675280531,11.02448403552014
1,9.679842474907371,11.034899776345034
1,7.870325789642068,9.217169673887698
1,6.339471982636638,7.676702145446575
1,8.876241774445344,10.102863771215693
1,8.591462513382556,9.676057191151775
1,10.458938395511808,11.377454145444219
1,6.300793600809342,7.025100769122577
1,11.05386907155747,11.671057176740977
1,8.92486469684947,9.411553468467098
1,9.359116897316493,9.780665480096959
1,6.345669642794463,6.7228988269644345
1,9.66339579556934,9.921243419228237
1,9.41477480986259,9.6332453565646
1,10.948417510935384,11.147722604815051
1,10.285599858127531,10.379234288999738
0,0.0,inf
0,0.0,9.588915036858609
0,0.0,9.385604451002022
0,0.0,9.259781998483488
0,0.0,9.068188901206835
0,0.0,8.225120707241842
0,0.0,8.21577074223039
0,0.0,7.92575357416119
0,0.0,7.6338084959236525
0,0.0,7.3292655025837
0,0.0,7.110070721627944
0,0.0,7.096521905962986
0,0.0,7.083638870397183
0,0.0,6.965057751265098
0,0.0,6.961640930444808
0,0.0,6.9062888893156416
0,0.0,6.872593399327068
0,0.0,6.697157638801506
0,0.0,6.556129151672027
0,0.0,6.46864973199826
0,0.0,6.426181213493912
0,0.0,6.415283943159232
0,0.0,6.3460658474432465
0,0.0,6.3408097318525165
0,0.0,6.333333333333329
0,0.0,6.24691826780277
0,0.0,6.201543188017128
0,0.0,6.191095009823027
0,0.0,6.143372532827352
0,0.0,6.13034254942109
0,0.0,6.129042856643423
0,0.0,6.128721276889329
0,0.0,6.1052791178271315
0,0.0,6.0295884522183565
0,0.0,6.019137687119216
0,0.0,5.997493236873029
0,0.0,5.978160809039822
0,0.0,5.939835350489913
0,0.0,5.930499758405838
0,0.0,5.904018984259213
0,0.0,5.896170605242227
0,0.0,5.88737666233496
0,0.0,5.86774720611421
0,0.0,5.829167038956385
0,0.0,5.775869660904857
0,0.0,5.7732959547000195
0,0.0,5.765293828102891
0,0.0,5.759028402409935
0,0.0,5.691705176175239
0,0.0,5.687788368465701
0,0.0,5.665223467410281
0,0.0,5.629652244978246
0,0.0,5.608232647578956
0,0.0,5.553446626676643
0,0.0,5.55043891741733
0,0.0,5.504646183689737
0,0.0,5.498901402616846
0,0.0,5.493788649126863
0,0.0,5.491329181587599
0,0.0,5.475654229361556
0,0.0,5.4625794345234
0,0.0,5.461739816451072
0,0.0,5.448637199098627
0,0.0,5.379121580666475
0,0.0,5.343739847293794
0,0.0,5.323533772577792
0,0.0,5.319405615280809
0,0.0,5.251815054825248
0,0.0,5.231075398198815
0,0.0,5.190803834132484
0,0.0,5.118384877900633
0,0.0,5.102976433487188
0,0.0,5.0990195135927845
0,0.0,5.084208969821174
0,0.0,5.075553730849524
0,0.0,5.0380242621598965
0,0.0,5.023960703443932
0,0.0,5.0208747916542755
0,0.0,5.001984538035231
0,0.0,4.983352787669911
0,0.0,4.9317879819764805
0,0.0,4.911391653700166
0,0.0,4.855695395901371
0,0.0,4.82471093309529
0,0.0,4.776328870502061
0,0.0,4.69906006054971
0,0.0,4.6696419087073044
0,0.0,4.643709933890507
0,0.0,4.075561521184448
0,0.0,3.7847520952496465
