dimension,birth,death
1,16.243080136435587,26.98992689590236
1,6.021333882468274,9.555650371745138
1,5.728001396647874,7.855563413480275
1,5.666696925603066,7.491848057697273
1,5.252351854169713,6.975403214151853
1,5.777788461528584,7.5006666370396715
1,5.362615407861149,7.033514984203209
1,5.187012124576934,6.813614842520975
1,5.484737227020538,6.9847153234527815
1,5.821001630432982,7.278106076913148
1,5.619142278420292,7.018054567976452
1,5.724139676343828,7.0604027196481285
1,5.98546478994862,7.243299654944288
1,5.630783854881942,6.886170871737237
1,5.944395068486957,7.164392577121095
1,5.747240242948684,6.8943795323293875
1,5.612462904493747,6.754742797168406
1,5.690748227132822,6.597378540658173
1,5.697632466408748,6.592024368098165
1,15.916666254284646,16.809770105118048
1,5.866016611946506,6.526194974905357
1,5.598183126782089,6.227459353540582
1,5.275564501819166,5.894062630403186
1,5.941190523588684,6.520939347861658
1,6.042482382370707,6.587149045253089
1,5.799556073362698,6.257642789298835
1,6.3302006215677755,6.777909044860973
1,6.098015310355245,6.491458280867627
1,5.341718287574725,5.715336245072992
1,6.214246437062922,6.567285517004373
1,5.604441391754352,5.9441920227579175
1,6.484195918871708,6.808032656970337
1,5.946427498927403,6.16604823948308
1,5.858954974657313,6.065390059049348
1,6.446084082603948,6.500025999657174
0,0.0,inf
0,0.0,17.482354419510628
0,0.0,12.525495541045581
0,0.0,12.47027576991696
0,0.0,12.466550136941022
0,0.0,11.307084061930535
0,0.0,5.822982773748346
0,0.0,5.803740591755562
0,0.0,5.680075214103225
0,0.0,5.569462171390883
0,0.0,5.565373805350596
0,0.0,5.492898512964171
0,0.0,5.481981959134337
0,0.0,5.459775579629318
0,0.0,5.448977704550766
0,0.0,5.420951126058151
0,0.0,5.41975317609538
0,0.0,5.419400147542495
0,0.0,5.413463123583442
0,0.0,5.386205654614747
0,0.0,5.352928745448249
0,0.0,5.342216955339688
0,0.0,5.333847711820639
0,0.0,5.300775448210404
0,0.0,5.262982005653898
0,0.0,5.257857142258159
0,0.0,5.220153254455275
0,0.0,5.201367847203251
0,0.0,5.197242251276105
0,0.0,5.180982820543561
0,0.0,5.1740557143669
0,0.0,5.1581443840536805
0,0.0,5.154406002108091
0,0.0,5.132850460139456
0,0.0,5.128609683632941
0,0.0,5.123569508279633
0,0.0,5.120960306075281
0,0.0,5.118653854672204
0,0.0,5.09962159108274
0,0.0,5.078116997271263
0,0.0,5.077351962730643
0,0.0,5.074591539221734
0,0.0,5.0665698777862085
0,0.0,5.050811058042598
0,0.0,5.028570679320624
0,0.0,5.004338395610131
0,0.0,4.99955619332132
0,0.0,4.998079631218376
0,0.0,4.984083826244193
0,0.0,4.9759777963316765
0,0.0,4.966961118635426
0,0.0,4.965136192520248
0,0.0,4.9590613593973165
0,0.0,4.922097196960511
0,0.0,4.9019952464735885
0,0.0,4.8778538570923375
0,0.0,4.873983354696745
0,0.0,4.8349494424565735
0,0.0,4.828700328666876
0,0.0,4.816983261203355
0,0.0,4.768078094660035
0,0.0,4.743416490252569
0,0.0,4.7336930614478945
0,0.0,4.728603797903879
0,0.0,4.707821596415223
0,0.0,4.7002028383396794
0,0.0,4.6888660473017305
0,0.0,4.6827389895705736
0,0.0,4.65244891239661
0,0.0,4.635342490043221
0,0.0,4.625293698971048
0,0.0,4.613920817062478
0,0.0,4.6097722286464435
0,0.0,4.603412160141541
0,0.0,4.577592376124163
0,0.0,4.576012706521855
0,0.0,4.518148680897832
0,0.0,4.501494196375243
0,0.0,4.475808184603765
0,0.0,4.464380559447121
0,0.0,4.463198280256971
0,0.0,4.456912573855671
0,0.0,4.436103283928245
0,0.0,4.387004886784418
0,0.0,4.385198270392141
0,0.0,4.379717602567566
0,0.0,4.35364684339567
0,0.0,4.351175676389519
0,0.0,4.320548749924581
0,0.0,4.30159944035026
0,0.0,4.2505294110673315
0,0.0,4.087245133195213
0,0.0,4.0242189493027665
0,0.0,3.946009079351057
0,0.0,3.8677397610868147
0,0.0,3.5605085552519977
0,0.0,3.4091941806839596
0,0.0,3.096639324104864
