dimension,birth,death
1,8.469609669510437,14.46121018544428
1,7.894015335999799,12.783951962432344
1,8.037652337719075,12.338518229461972
1,9.309399162352195,13.447412694019073
1,7.074360632290044,10.306233547296166
1,6.629319562227652,9.812831270089553
1,8.098922175072863,11.223577697290821
1,9.079553989794586,12.001345091586728
1,7.574913223583997,10.443511144747276
1,7.992693375701134,10.411838515843726
1,8.241441079000294,10.518571935179967
1,7.08209563139584,9.232401144912982
1,8.132808747597597,10.245403319556734
1,8.074079383280614,10.138877930669148
1,7.810613861207644,9.844667620369696
1,8.743789090738963,10.66196272036354
1,8.867045036103065,10.744642030431859
1,8.844888351357005,10.42915042790258
1,8.663072672268195,10.134351391431027
1,5.539663331149757,6.900624786856594
1,5.6550234253120895,6.983008635176395
1,7.802469624159998,9.022136176458254
1,6.3105373175212005,7.336891988079667
1,7.864844554305306,8.7701365756807
1,8.347806361927756,9.10062336052065
1,9.498989752976918,10.230551454504868
1,6.357653111519984,7.0772930513718535
1,6.0484860645842025,6.700945926300946
1,9.255007451336567,9.780632394237989
1,6.3995906076193885,6.851601597031487
1,9.29734043577164,9.743196087970052
1,9.0057003311965,9.401054634816038
1,6.0038253111951,6.2800298972380775
1,5.951824195008225,6.1259638272720265
1,6.213721289874139,6.372910920903077
1,7.429018272961784,7.534286002085697
0,0.0,inf
0,0.0,9.251541773617078
0,0.0,8.863142451616522
0,0.0,8.802709619175785
0,0.0,8.390467069196763
0,0.0,8.314815982828707
0,0.0,8.182051651765853
0,0.0,7.684886344312452
0,0.0,7.52954855943677
0,0.0,7.507241874054375
0,0.0,7.464819722963057
0,0.0,7.4219906231886394
0,0.0,7.414151072188098
0,0.0,7.391478577088308
0,0.0,7.355952256752564
0,0.0,7.320910722093403
0,0.0,7.289087385301187
0,0.0,7.254743541633663
0,0.0,7.191884662228467
0,0.0,7.120230918628488
0,0.0,6.998554622480334
0,0.0,6.919478979114222
0,0.0,6.900857782510143
0,0.0,6.810031650211458
0,0.0,6.639269837719519
0,0.0,6.630444492971997
0,0.0,6.591003453997902
0,0.0,6.461384395661211
0,0.0,6.445402227676966
0,0.0,6.432549474645663
0,0.0,6.430276495022535
0,0.0,6.364107960186158
0,0.0,6.276991663976924
0,0.0,6.276559362328516
0,0.0,6.260716363931861
0,0.0,6.152008866281238
0,0.0,6.078296396976378
0,0.0,6.036828505920878
0,0.0,6.018934244901201
0,0.0,6.006935478637778
0,0.0,5.97620091063403
0,0.0,5.975185121271479
0,0.0,5.949605466971739
0,0.0,5.947903712048966
0,0.0,5.9453397507482
0,0.0,5.944392934412183
0,0.0,5.906017141772934
0,0.0,5.856032449481712
0,0.0,5.788903627857354
0,0.0,5.757734703537818
0,0.0,5.753333450356523
0,0.0,5.674349623362045
0,0.0,5.659337743141089
0,0.0,5.648624560713155
0,0.0,5.633071963353582
0,0.0,5.62699218431594
0,0.0,5.602973015842306
0,0.0,5.595412583117412
0,0.0,5.590201633965441
0,0.0,5.524060503329447
0,0.0,5.518135706334647
0,0.0,5.510370639000348
0,0.0,5.506854255106286
0,0.0,5.486449507690525
0,0.0,5.464767200490393
0,0.0,5.433775033170874
0,0.0,5.4209720535762695
0,0.0,5.387569973202897
0,0.0,5.357348544938314
0,0.0,5.275792616238325
0,0.0,5.2283762191292995
0,0.0,5.224582524012656
0,0.0,5.2234041215747435
0,0.0,5.206437544923565
0,0.0,5.204423621738449
0,0.0,5.200753575829346
0,0.0,5.183440513361327
0,0.0,5.183027485695538
0,0.0,5.179641070631944
0,0.0,5.17093810570501
0,0.0,5.162660285597901
0,0.0,5.155035266682651
0,0.0,5.122595261700109
0,0.0,5.1176975684742105
0,0.0,5.113249353384421
0,0.0,5.074074074074069
0,0.0,5.0259124463491585
0,0.0,5.015260071112587
0,0.0,5.013540549649041
0,0.0,4.968256787868768
0,0.0,4.951150259170984
0,0.0,4.828771598180258
0,0.0,4.750208352807804
0,0.0,4.743868325965787
0,0.0,4.625364717080762
0,0.0,3.9795484110079085
