dimension,birth,death
1,7.735299265646372,12.331249093404304
1,7.9934695568042065,11.956839496622576
1,7.768389559568768,11.502160945022279
1,7.88949745522628,11.205781885930005
1,8.441438730954612,11.681243073845357
1,8.5408316491013,11.77237821720356
1,10.32192040350663,13.523460612140099
1,8.350492537783792,11.500568228011385
1,7.908536273398157,10.919071777043245
1,8.108494637795538,10.996203586651653
1,8.069793805688386,10.863808743339751
1,8.093804157615981,10.71514363311784
1,7.477353840219348,10.089739413281913
1,8.107049764609204,10.653924741846453
1,7.913802554677794,10.388448404539165
1,8.347607397836024,10.524389360166563
1,7.964222490438804,10.101651713801006
1,8.502561972176567,10.586424638248515
1,7.981303720604839,10.009060589163743
1,8.333966607918379,10.359229915608806
1,7.653759377244484,9.580678699546342
1,8.926906603329071,10.845538150249993
1,8.6193644968074,10.477256932574738
1,7.537503078898148,9.237653171185375
1,8.570946447255254,10.220537059165608
1,8.840104270856743,10.405811333579834
1,8.85356751785458,10.33507257047488
1,9.78992035026137,11.264220037855466
1,9.129009831778884,10.576690514947028
1,8.624587507712109,9.989989433879613
1,9.154087099463393,10.419658051226907
1,8.551041303970667,9.798192396737802
1,8.549653507743207,9.782976676506046
1,8.807435442125904,9.818786757446313
1,9.429145253192585,10.115532722875928
1,9.093260019254801,9.750297510629041
1,9.178866727896962,9.617454404634412
1,9.528653910043587,9.884959800475675
1,8.715549782820215,9.031393967883469
1,8.755289372045633,8.961603920481325
0,0.0,inf
0,0.0,8.883963937537974
0,0.0,8.612337561698569
0,0.0,8.257941315560549
0,0.0,8.243736026430575
0,0.0,7.940957006931913
0,0.0,7.880869672174657
0,0.0,7.8644298820457665
0,0.0,7.862144585238267
0,0.0,7.791453032831025
0,0.0,7.787119543305973
0,0.0,7.783571454183912
0,0.0,7.745199119040071
0,0.0,7.730985265462081
0,0.0,7.712942199487485
0,0.0,7.689022493189002
0,0.0,7.634758864894764
0,0.0,7.569804595230807
0,0.0,7.552283747047543
0,0.0,7.55201687399649
0,0.0,7.546513865347881
0,0.0,7.54589587082034
0,0.0,7.491917413493831
0,0.0,7.48951964164707
0,0.0,7.4824705349317915
0,0.0,7.481775681410044
0,0.0,7.477908886526544
0,0.0,7.467699326274395
0,0.0,7.462956923393581
0,0.0,7.443993126001706
0,0.0,7.435750377296792
0,0.0,7.379139361359235
0,0.0,7.376137565956683
0,0.0,7.374805428080179
0,0.0,7.365006999349758
0,0.0,7.342972174999161
0,0.0,7.330672033107716
0,0.0,7.294213840816265
0,0.0,7.27047961118382
0,0.0,7.263446362521339
0,0.0,7.25796768114984
0,0.0,7.231591689755924
0,0.0,7.22636903362022
0,0.0,7.225878455862445
0,0.0,7.221442701695939
0,0.0,7.2067905344136465
0,0.0,7.193491281686666
0,0.0,7.177769359989415
0,0.0,7.113462809894236
0,0.0,7.111859859923784
0,0.0,7.100025522547812
0,0.0,7.064824883728904
0,0.0,7.0471681966472675
0,0.0,7.026106411514938
0,0.0,7.0258253765819045
0,0.0,7.014901808277341
0,0.0,7.007298658024975
0,0.0,6.961467168584071
0,0.0,6.955873981830264
0,0.0,6.948070765203574
0,0.0,6.914182429560477
0,0.0,6.905428949717158
0,0.0,6.899078644439259
0,0.0,6.876378175695066
0,0.0,6.806045703461524
0,0.0,6.805402683786916
0,0.0,6.7725319371407915
0,0.0,6.6816471999218585
0,0.0,6.659129746235604
0,0.0,6.579575695022481
0,0.0,6.53000444485964
0,0.0,6.405206702051503
0,0.0,6.362807909232835
0,0.0,6.3496143222101535
0,0.0,6.246188073648521
0,0.0,6.1303648589929205
0,0.0,5.905044679146968
0,0.0,5.811860591753292
0,0.0,5.720654650346742
0,0.0,5.661952140456175
0,0.0,5.5953457436453125
0,0.0,5.451874066685893
0,0.0,5.41788840224944
