dimension,birth,death
1,9.594342266484928,16.63006748788522
1,6.236934172696885,12.494528008594418
1,11.039049922589934,16.183319960032463
1,6.891919763071579,10.951465731338653
1,6.775122409790268,10.184378356090267
1,6.252266816955982,9.418505959333217
1,9.12317434304817,12.110374237185438
1,13.701726313971394,15.37512789385315
1,6.030779619177159,7.649805297395436
1,5.936615961473255,7.39509890438736
1,8.535651048414625,9.984768423735442
1,9.46072167257131,10.80284027581132
1,6.165905164271031,7.399427297074837
1,13.829755804198605,15.046475365696912
1,6.008931821089285,7.201415341076009
1,10.375117237838936,11.487386267085286
1,8.823763615003823,9.913514905308697
1,10.731463236062215,11.751566894677891
1,6.150318229293089,6.933435128111963
1,6.079997901839727,6.8609216498029895
1,9.84770065156179,10.5546528485373
1,9.663061066893912,10.265473750530457
1,9.53598627497211,10.116479976166726
1,6.231087086615924,6.805607256578704
1,6.0460917344126335,6.5102064513059865
1,15.385451585064242,15.679131787542035
1,6.733132216468379,6.99327756652408
1,10.544377928341325,10.782165925305362
1,14.780899060718834,14.997748130289153
1,10.147271594023172,10.301340264884303
1,8.853926798641155,8.96921181512152
1,9.928186586123813,9.995801689875814
1,10.174517608281814,10.177775654390596
0,0.0,inf
0,0.0,9.772912182959406
0,0.0,9.581415944948171
0,0.0,8.839628505658792
0,0.0,6.708203932499369
0,0.0,6.702660968786953
0,0.0,6.30741190815919
0,0.0,6.276051589775112
0,0.0,6.221595816669176
0,0.0,6.111752254877483
0,0.0,6.089460152042263
0,0.0,6.081589535006031
0,0.0,5.981709162682553
0,0.0,5.9375
0,0.0,5.9182314696361
0,0.0,5.862833249929529
0,0.0,5.846005580736303
0,0.0,5.844184816847378
0,0.0,5.8136290240077315
0,0.0,5.813464327558123
0,0.0,5.786382149283532
0,0.0,5.776322600845102
0,0.0,5.76537892707294
0,0.0,5.760661846827579
0,0.0,5.7383525309103725
0,0.0,5.709047481016064
0,0.0,5.673229830798264
0,0.0,5.6634360020322925
0,0.0,5.65954389016863
0,0.0,5.655598953422103
0,0.0,5.651013445926817
0,0.0,5.650794542536054
0,0.0,5.626072293946549
0,0.0,5.620347160481853
0,0.0,5.613716298742338
0,0.0,5.612592197812966
0,0.0,5.586832730846618
0,0.0,5.550259437052841
0,0.0,5.541322496026975
0,0.0,5.541073052843225
0,0.0,5.5125943842253875
0,0.0,5.484069620166412
0,0.0,5.477880077081732
0,0.0,5.47668281871331
0,0.0,5.474929185257731
0,0.0,5.461359380318394
0,0.0,5.460541703188401
0,0.0,5.4448494044229605
0,0.0,5.441606583173338
0,0.0,5.437701833420838
0,0.0,5.425391141797538
0,0.0,5.403291178120576
0,0.0,5.39612491168431
0,0.0,5.39612491168431
0,0.0,5.373801221873617
0,0.0,5.35116850232524
0,0.0,5.331127307366332
0,0.0,5.301335056389291
0,0.0,5.2920643706601425
0,0.0,5.291165544383742
0,0.0,5.2840430648425905
0,0.0,5.279104216297554
0,0.0,5.2764875694575455
0,0.0,5.261977800651961
0,0.0,5.2524175981161285
0,0.0,5.244452118186222
0,0.0,5.243760801981228
0,0.0,5.240903247217063
0,0.0,5.221930506510266
0,0.0,5.217864470749214
0,0.0,5.208076660342088
0,0.0,5.207034709288351
0,0.0,5.206103689420717
0,0.0,5.2045108916303855
0,0.0,5.188174586153771
0,0.0,5.17042412092836
0,0.0,5.164571113323969
0,0.0,5.15595030653106
0,0.0,5.14209504951206
0,0.0,5.112949534554201
0,0.0,5.111612173357514
0,0.0,5.110166062525858
0,0.0,5.0990195135927845
0,0.0,5.077616357266611
0,0.0,5.055665195292642
0,0.0,5.053493060655255
0,0.0,5.012243134265796
0,0.0,5.00724083046354
0,0.0,4.983012489837444
0,0.0,4.856613792572845
0,0.0,4.834367705409999
0,0.0,4.806299360290761
0,0.0,4.772410847014978
0,0.0,4.754478981913163
0,0.0,4.747018589963611
0,0.0,4.730626441668403
0,0.0,4.68826772046334
0,0.0,4.603674280904452
