dimension,birth,death
1,13.336314127969931,22.000425971190474
1,13.949307717547013,19.433749352322337
1,5.726702842422543,9.7097490444098
1,14.515914856531952,18.43714789099279
1,5.926197978907476,8.952617547217438
1,14.739071874037535,17.35972710532824
1,11.531910296214221,12.823558045839096
1,6.142857142857139,7.374096758555257
1,15.827796461554668,16.977469302146467
1,5.324118333482861,6.433961708411555
1,10.292022863310999,11.323436188795442
1,15.82699327333324,16.851582459963776
1,5.631951326107585,6.606814663663574
1,5.3037049968961885,6.219260328405251
1,5.437793670230601,6.3288916631981715
1,6.420630015498355,7.18232641965781
1,6.563920170978158,7.297469354845621
1,6.089161146829434,6.697685191193519
1,5.620002073450553,6.189686762851761
1,6.073853168104446,6.528498472672894
1,9.949381233038213,10.316987807448957
1,6.240094190811871,6.591336924249862
1,6.106652238167166,6.451641005047653
1,5.914862635767632,6.173242248390442
1,5.99835389362003,6.189686762851754
1,5.850440148519852,5.873631519104872
1,12.80607140588431,12.819674152201378
0,0.0,inf
0,0.0,12.984326522918783
0,0.0,10.836156526737781
0,0.0,10.000929708848188
0,0.0,9.80386961608491
0,0.0,9.651680558062038
0,0.0,7.996405442447246
0,0.0,6.446785441133076
0,0.0,5.83311298541283
0,0.0,5.824729104070184
0,0.0,5.76216721497596
0,0.0,5.743860964152097
0,0.0,5.731528226339635
0,0.0,5.671584219412878
0,0.0,5.648148148148148
0,0.0,5.616417186412912
0,0.0,5.566183493366787
0,0.0,5.519021652430799
0,0.0,5.511442642357808
0,0.0,5.509167251179917
0,0.0,5.477379846813857
0,0.0,5.465813450827582
0,0.0,5.43049939588713
0,0.0,5.371159982224386
0,0.0,5.370999267929078
0,0.0,5.37058550733998
0,0.0,5.36464962222818
0,0.0,5.313098590499991
0,0.0,5.300110526926118
0,0.0,5.294685244349725
0,0.0,5.291665933717237
0,0.0,5.260152089055983
0,0.0,5.257439924165849
0,0.0,5.257004344163721
0,0.0,5.250817011351101
0,0.0,5.225935322982867
0,0.0,5.225171980157421
0,0.0,5.2216810857010625
0,0.0,5.2200787942368505
0,0.0,5.218452694114417
0,0.0,5.21561746466343
0,0.0,5.190455510103796
0,0.0,5.1858934740563525
0,0.0,5.170996035581539
0,0.0,5.169807886203022
0,0.0,5.080629882209485
0,0.0,5.076218171572058
0,0.0,5.07196408942131
0,0.0,5.054667283923449
0,0.0,5.045532529304868
0,0.0,4.939551802395335
0,0.0,4.924428900898052
0,0.0,4.922143055258148
0,0.0,4.879151816553742
0,0.0,4.876553509224969
0,0.0,4.849902508305849
0,0.0,4.796919207605806
0,0.0,4.795866565190392
0,0.0,4.7915112315069015
0,0.0,4.78967395512469
0,0.0,4.779479307307404
0,0.0,4.772501788542901
0,0.0,4.757486789845615
0,0.0,4.754125620763558
0,0.0,4.685290856843697
0,0.0,4.675882728073288
0,0.0,4.675032006345521
0,0.0,4.671555157578193
0,0.0,4.666591070816278
0,0.0,4.634720690007924
0,0.0,4.629629629629633
0,0.0,4.624043421411207
0,0.0,4.61602559651615
0,0.0,4.594160425335344
0,0.0,4.590082210856171
0,0.0,4.582401117318302
0,0.0,4.58079990947551
0,0.0,4.56068795604678
0,0.0,4.558610657036744
0,0.0,4.553882653541064
0,0.0,4.499132318772287
0,0.0,4.497743878879727
0,0.0,4.477175525470392
0,0.0,4.445938020643326
0,0.0,4.386342439892263
0,0.0,4.367341232883515
0,0.0,4.347149775174593
0,0.0,4.346952955807083
0,0.0,4.325817496492595
0,0.0,4.318181818181819
0,0.0,4.267397583694346
0,0.0,4.258130734304353
0,0.0,4.212615649717511
0,0.0,4.142260465091123
0,0.0,4.107067080046298
0,0.0,4.047956418488319
0,0.0,3.941885530867372
0,0.0,3.88273799283284
0,0.0,3.866391029349817
0,0.0,3.820669298550835
0,0.0,3.689135979710099
0,0.0,3.6715190912811217
0,0.0,3.3716008523685437
